2.026499999999999968e+00 1.614799999999999847e-01
1.966449999999999809e+00 1.784199999999999675e-01
2.046100000000000030e+00 2.729999999999999649e-01
2.313399999999999679e+00 2.266849999999999421e-01
2.357250000000000068e+00 8.139499999999999513e-02
2.357250000000000068e+00 8.139499999999999513e-02
2.318750000000000089e+00 -3.264349999999999891e-02
2.192099999999999493e+00 -6.562999999999999390e-02
2.168499999999999872e+00 2.366249999999999951e-02
2.213799999999999990e+00 4.120949999999999613e-02
2.213799999999999990e+00 4.120949999999999613e-02
2.201099999999999834e+00 3.177649999999999919e-02
2.123200000000000198e+00 1.314049999999999663e-01
2.298699999999999743e+00 1.930349999999999844e-01
2.337799999999999656e+00 6.676500000000000490e-02
2.337799999999999656e+00 6.676500000000000490e-02
2.334600000000000009e+00 -4.774499999999999578e-02
2.327149999999999608e+00 -1.277800000000000047e-01
2.372849999999999682e+00 -1.430249999999999855e-01
2.377499999999999947e+00 -1.750499999999999834e-01
2.377499999999999947e+00 -1.750499999999999834e-01
2.338599999999999568e+00 -2.054749999999999632e-01
2.396649999999999725e+00 -5.529999999999998805e-02
2.753449999999999953e+00 6.597499999999999198e-02
2.855699999999999683e+00 -4.710449999999999360e-02
2.855699999999999683e+00 -4.710449999999999360e-02
2.867849999999999788e+00 -1.577099999999999891e-01
2.790799999999999503e+00 -1.953050000000000064e-01
2.678149999999999586e+00 -1.523849999999999927e-01
2.599199999999999733e+00 -1.731549999999999756e-01
2.599199999999999733e+00 -1.731549999999999756e-01
2.500249999999999861e+00 -1.891649999999999721e-01
2.482749999999999790e+00 2.423849999999999963e-02
2.819499999999999673e+00 1.525949999999999529e-01
2.876799999999999802e+00 1.532700000000000035e-02
2.876799999999999802e+00 1.532700000000000035e-02
2.838399999999999590e+00 -1.002200000000000035e-01
2.755199999999999871e+00 -1.460949999999999749e-01
2.704950000000000188e+00 -1.381700000000000150e-01
2.673049999999999926e+00 -1.285999999999999921e-01
2.673049999999999926e+00 -1.285999999999999921e-01
2.605099999999999749e+00 -9.713000000000000800e-02
2.548499999999999766e+00 1.012450000000000017e-01
2.701699999999999768e+00 1.633249999999999980e-01
2.753149999999999320e+00 4.663149999999999934e-02
2.753149999999999320e+00 4.663149999999999934e-02
2.760099999999999554e+00 -7.559000000000000441e-02
2.754799999999999471e+00 -1.417650000000000021e-01
2.799649999999999750e+00 -7.410999999999999532e-02
2.832850000000000090e+00 -7.486999999999999211e-02
2.832850000000000090e+00 -7.486999999999999211e-02
2.807749999999999968e+00 -9.014999999999999403e-02
2.721849999999999881e+00 8.105999999999999317e-02
2.917549999999999866e+00 2.338449999999999696e-01
2.935049999999999937e+00 9.850499999999999534e-02
2.935049999999999937e+00 9.850499999999999534e-02
2.858999999999999542e+00 -6.806499999999998662e-02
