2.316249999999999698e+00 4.041649999999999410e-02
2.275549999999999962e+00 8.973499999999998145e-02
2.313249999999999584e+00 2.814550000000000107e-01
2.426899999999999835e+00 3.262249999999999317e-01
2.416249999999999787e+00 2.339249999999999663e-01
2.416249999999999787e+00 2.339249999999999663e-01
2.401549999999999851e+00 1.372849999999999904e-01
2.300599999999999756e+00 2.639249999999999929e-02
2.201049999999999951e+00 2.784099999999999769e-02
2.193799999999999972e+00 1.814749999999999697e-02
2.193799999999999972e+00 1.814749999999999697e-02
2.180449999999999555e+00 2.635849999999999999e-02
2.191999999999999726e+00 1.417949999999999766e-01
2.435049999999999937e+00 2.201249999999999596e-01
2.446349999999999802e+00 1.466399999999999926e-01
2.446349999999999802e+00 1.466399999999999926e-01
2.371299999999999741e+00 5.555999999999999828e-02
2.271449999999999303e+00 9.062499999999998291e-04
2.318649999999999878e+00 -5.351500000000000007e-02
2.347049999999999859e+00 -1.275949999999999862e-01
2.347049999999999859e+00 -1.275949999999999862e-01
2.319649999999999768e+00 -1.486499999999999766e-01
2.320549999999999891e+00 1.572650000000000090e-02
2.609149999999999636e+00 9.691999999999999227e-02
2.664299999999999446e+00 -4.157599999999999490e-02
2.664299999999999446e+00 -4.157599999999999490e-02
2.636349999999999749e+00 -1.794349999999999834e-01
2.562749999999999861e+00 -2.772599999999999509e-01
2.565100000000000158e+00 -2.340049999999999630e-01
2.591899999999999871e+00 -1.993099999999999872e-01
2.591899999999999871e+00 -1.993099999999999872e-01
2.571999999999999620e+00 -1.547949999999999882e-01
2.561999999999999833e+00 1.686299999999999952e-02
2.844749999999999890e+00 1.410249999999999837e-01
2.876900000000000013e+00 6.338499999999999690e-02
2.876900000000000013e+00 6.338499999999999690e-02
2.779349999999999543e+00 -3.620299999999999213e-02
2.578449999999999687e+00 -1.459899999999999809e-01
2.559299999999999908e+00 -2.052599999999999980e-01
2.566449999999999676e+00 -2.206199999999999828e-01
2.566449999999999676e+00 -2.206199999999999828e-01
2.542100000000000026e+00 -1.862799999999999734e-01
2.593700000000000117e+00 6.604999999999999760e-02
2.891000000000000014e+00 1.980149999999999966e-01
2.882549999999999724e+00 4.853049999999999725e-02
2.882549999999999724e+00 4.853049999999999725e-02
2.804999999999999716e+00 -9.637499999999998845e-02
2.710049999999999848e+00 -1.659599999999999687e-01
2.655649999999999622e+00 -9.858499999999999208e-02
2.648849999999999927e+00 -9.599499999999998312e-02
2.648849999999999927e+00 -9.599499999999998312e-02
2.621749999999999581e+00 -1.071249999999999980e-01
2.634450000000000180e+00 2.147100000000000050e-02
2.934050000000000047e+00 1.805599999999999983e-01
3.008199999999999541e+00 8.741999999999998383e-02
3.008199999999999541e+00 8.741999999999998383e-02
2.982249999999999623e+00 -6.463999999999999260e-03
2.859799999999999898e+00 -2.505899999999999794e-02
2.693249999999999922e+00 -4.253399999999999542e-02
2.583400000000000141e+00 -8.617999999999999272e-02
2.583400000000000141e+00 -8.617999999999999272e-02
2.478499999999999925e+00 -1.137049999999999866e-01
2.471849999999999881e+00 -2.241549999999999793e-02
2.805699999999999417e+00 6.847999999999999921e-02
