3.168988095238095049e-04 -2.377559523809523841e-05
3.125892857142856707e-04 -1.555714285714285679e-05
3.096845238095238166e-04 2.179880952380952157e-05
3.347797619047618843e-04 3.790595238095237818e-05
3.370059523809523978e-04 2.483452380952380460e-05
3.370059523809523978e-04 2.483452380952380460e-05
3.268333333333333268e-04 9.585714285714284691e-06
2.976547619047619441e-04 -6.835119047619047419e-07
2.775833333333332952e-04 1.355476190476190285e-06
2.760892857142857051e-04 4.023333333333333494e-06
2.760892857142857051e-04 4.023333333333333494e-06
2.764464285714285244e-04 7.676190476190474895e-06
2.856130952380952332e-04 2.826488095238094856e-05
3.069702380952380209e-04 2.693571428571428459e-05
3.043869047619047422e-04 7.849999999999999380e-06
3.043869047619047422e-04 7.849999999999999380e-06
2.968273809523809103e-04 -5.067916666666666072e-06
2.896369047619047361e-04 -7.612499999999998689e-06
2.928392857142857056e-04 -8.002976190476190590e-06
2.934880952380952484e-04 -5.744166666666666586e-06
2.934880952380952484e-04 -5.744166666666666586e-06
2.887619047619047283e-04 1.176547619047618924e-07
2.881547619047618216e-04 2.644107142857142462e-05
3.032142857142857274e-04 3.342559523809523580e-05
2.932738095238094592e-04 1.712440476190475963e-05
2.932738095238094592e-04 1.712440476190475963e-05
2.733392857142857195e-04 3.416011904761904414e-06
2.429404761904761854e-04 -2.092440476190476052e-05
2.492142857142857159e-04 -1.651964285714285647e-05
2.547916666666666212e-04 -1.795476190476190476e-05
2.547916666666666212e-04 -1.795476190476190476e-05
2.589761904761904389e-04 -1.148511904761904694e-05
2.777499999999999479e-04 1.901190476190476147e-05
3.145654761904762052e-04 2.834761904761904177e-05
3.179642857142856794e-04 1.058869047619047623e-05
3.179642857142856794e-04 1.058869047619047623e-05
3.124940476190476144e-04 -6.769047619047617604e-06
3.030595238095237505e-04 -1.646071428571428409e-05
3.153630952380952245e-04 -5.028571428571428465e-06
3.226071428571428731e-04 -9.087499999999999814e-07
3.226071428571428731e-04 -9.087499999999999814e-07
3.183869047619047573e-04 -1.920119047619047890e-06
3.164464285714285209e-04 7.240476190476190691e-06
3.555892857142856859e-04 1.561190476190476014e-05
3.654047619047618833e-04 -2.256011904761904509e-06
3.654047619047618833e-04 -2.256011904761904509e-06
3.634345238095238492e-04 -2.258154761904761486e-05
3.596130952380951888e-04 -3.365476190476190352e-05
3.621666666666666697e-04 -2.685952380952380978e-05
3.600952380952380247e-04 -2.584345238095237974e-05
3.600952380952380247e-04 -2.584345238095237974e-05
3.496785714285714211e-04 -2.047440476190475974e-05
3.393452380952380353e-04 9.754166666666665462e-06
3.652142857142856624e-04 2.093392857142857156e-05
3.717261904761904961e-04 6.991071428571428733e-06
3.717261904761904961e-04 6.991071428571428733e-06
3.673392857142856733e-04 -5.378988095238095235e-06
3.567202380952380646e-04 -1.282321428571428546e-05
3.544940476190475511e-04 -1.555059523809523839e-05
3.507797619047618395e-04 -1.801428571428571364e-05
3.507797619047618395e-04 -1.801428571428571364e-05
3.414523809523809786e-04 -1.848214285714285335e-05
3.335178571428571511e-04 3.558035714285713768e-06
3.643630952380952229e-04 2.403571428571428525e-05
3.633511904761904687e-04 1.061488095238095322e-05
3.633511904761904687e-04 1.061488095238095322e-05
3.481666666666666547e-04 -4.336726190476189905e-06
3.188273809523809029e-04 -1.431369047619047530e-05
3.034285714285714082e-04 -6.685714285714285351e-06
3.038690476190476081e-04 1.286964285714285584e-06
3.038690476190476081e-04 1.286964285714285584e-06
3.027559523809523513e-04 1.236369047619047703e-05
3.031726190476190371e-04 3.642499999999999091e-05
3.302916666666666674e-04 4.184523809523809528e-05
3.272380952380951743e-04 2.650119047619047338e-05
3.272380952380951743e-04 2.650119047619047338e-05
3.150952380952381235e-04 1.055535714285714265e-05
3.058928571428571165e-04 -2.261845238095237504e-06
3.068928571428570866e-04 -8.717857142857142035e-06
3.057380952380952480e-04 -1.103571428571428436e-05
3.057380952380952480e-04 -1.103571428571428436e-05
3.023154761904761514e-04 -8.116666666666666317e-06
3.220773809523809548e-04 2.858571428571428065e-05
3.539940476190475932e-04 3.944166666666666540e-05
3.475297619047618960e-04 1.684226190476190483e-05
3.475297619047618960e-04 1.684226190476190483e-05
3.335892857142856932e-04 -5.911845238095237710e-06
3.195833333333332861e-04 -1.936607142857142545e-05
3.272142857142857145e-04 -1.805059523809523817e-05
3.350238095238094712e-04 -1.925952380952380800e-05
3.350238095238094712e-04 -1.925952380952380800e-05
3.323571428571428120e-04 -1.977142857142857041e-05
