6.237449999999999939e+00 -1.009174999999999933e-01
6.101999999999999424e+00 1.028150000000000036e-01
6.153499999999999304e+00 6.750999999999999224e-01
6.799999999999998934e+00 8.662999999999998479e-01
6.842499999999998472e+00 5.302999999999999936e-01
6.842499999999998472e+00 5.302999999999999936e-01
6.690999999999999837e+00 1.608849999999999725e-01
6.588999999999998636e+00 -8.709000000000000075e-02
6.855500000000000149e+00 -9.885499999999999843e-02
7.035499999999999865e+00 -1.148699999999999860e-01
7.035499999999999865e+00 -1.148699999999999860e-01
7.118999999999998884e+00 -1.003650000000000098e-01
7.212499999999999467e+00 2.398199999999999776e-01
7.685499999999999332e+00 4.107799999999999785e-01
7.739999999999999325e+00 7.115000000000000491e-02
7.739999999999999325e+00 7.115000000000000491e-02
7.583499999999999908e+00 -2.702999999999999847e-01
7.352499999999999147e+00 -3.677499999999999103e-01
7.553499999999998771e+00 -2.598399999999999599e-01
7.731999999999998430e+00 -3.993299999999999073e-01
7.731999999999998430e+00 -3.993299999999999073e-01
7.710499999999999687e+00 -5.871999999999999442e-01
7.572499999999999787e+00 -3.331699999999999662e-01
8.445000000000000284e+00 1.260649999999999826e-01
8.775999999999999801e+00 -1.171900000000000025e-01
8.775999999999999801e+00 -1.171900000000000025e-01
8.776500000000000412e+00 -4.404099999999999127e-01
8.461499999999999133e+00 -6.614499999999999824e-01
8.230000000000000426e+00 -5.523500000000000076e-01
8.163000000000000256e+00 -4.033249999999999336e-01
8.163000000000000256e+00 -4.033249999999999336e-01
8.028499999999999304e+00 -2.076399999999999912e-01
7.928999999999998494e+00 6.074500000000000455e-01
8.740499999999999048e+00 1.092650000000000121e+00
8.681999999999998607e+00 6.882499999999999174e-01
8.681999999999998607e+00 6.882499999999999174e-01
8.196499999999998565e+00 2.688400000000000234e-01
7.235500000000000043e+00 -6.384499999999999897e-02
6.634999999999998899e+00 -5.587999999999999218e-02
6.447500000000000675e+00 8.493000000000000549e-02
6.447500000000000675e+00 8.493000000000000549e-02
6.339499999999999247e+00 3.256049999999999778e-01
6.352500000000000036e+00 9.096499999999998476e-01
6.592999999999999083e+00 9.272499999999999076e-01
6.378999999999998671e+00 5.160000000000000142e-01
6.378999999999998671e+00 5.160000000000000142e-01
6.038499999999999979e+00 1.467499999999999916e-01
5.564999999999999503e+00 -5.481499999999999567e-02
5.215499999999999581e+00 3.356400000000000355e-02
5.042499999999998650e+00 9.942999999999997673e-02
5.042499999999998650e+00 9.942999999999997673e-02
4.957049999999999734e+00 2.135549999999999393e-01
5.037500000000000533e+00 4.245900000000000230e-01
5.413999999999999702e+00 2.931749999999999634e-01
5.506499999999999950e+00 4.017599999999999644e-02
5.506499999999999950e+00 4.017599999999999644e-02
5.509500000000000064e+00 -2.231599999999999695e-01
5.400500000000000078e+00 -3.908300000000000107e-01
5.483999999999999986e+00 -2.254649999999999987e-01
5.506499999999999950e+00 -2.261150000000000104e-01
5.506499999999999950e+00 -2.261150000000000104e-01
5.455499999999999794e+00 -2.035700000000000010e-01
5.508999999999999453e+00 1.323149999999999882e-01
6.118500000000000050e+00 2.719199999999999950e-01
6.250999999999999446e+00 -4.122049999999999326e-02
6.250999999999999446e+00 -4.122049999999999326e-02
6.260499999999999510e+00 -3.571749999999999647e-01
6.309999999999998721e+00 -5.858999999999999764e-01
6.503499999999999837e+00 -6.474499999999999700e-01
6.543000000000000149e+00 -6.721499999999999142e-01
6.543000000000000149e+00 -6.721499999999999142e-01
6.506999999999998785e+00 -5.435999999999998611e-01
6.706999999999998963e+00 2.402699999999999836e-01
7.505999999999998451e+00 5.636999999999999789e-01
7.544500000000000206e+00 2.460550000000000237e-01
7.544500000000000206e+00 2.460550000000000237e-01
7.302000000000000490e+00 -4.446699999999999611e-03
6.669999999999999929e+00 -8.599499999999998812e-02
6.322499999999998899e+00 -1.168849999999999889e-01
6.268499999999999517e+00 -5.414499999999999869e-02
6.268499999999999517e+00 -5.414499999999999869e-02
6.151500000000000412e+00 -1.778750000000000123e-02
6.118999999999999773e+00 2.224549999999999583e-01
6.954000000000000625e+00 4.023049999999999127e-01
7.245999999999999552e+00 5.995999999999999247e-02
7.245999999999999552e+00 5.995999999999999247e-02
7.275500000000000078e+00 -2.822799999999999754e-01
7.277499999999998970e+00 -4.399049999999999905e-01
7.321999999999999176e+00 -4.778999999999999360e-01
7.263999999999999346e+00 -5.540999999999999259e-01
7.263999999999999346e+00 -5.540999999999999259e-01
7.074499999999998678e+00 -5.521000000000000352e-01
6.790499999999999758e+00 4.405150000000000038e-02
7.578499999999999126e+00 5.030000000000000027e-01
7.705999999999998629e+00 1.731749999999999678e-01
7.705999999999998629e+00 1.731749999999999678e-01
7.459000000000000519e+00 -1.974749999999999561e-01
6.883000000000000007e+00 -4.195149999999999157e-01
6.470499999999999474e+00 -2.634699999999999820e-01
6.253999999999999559e+00 -1.105199999999999932e-01
