2.433000000000000274e+00 -1.499549999999999772e-01
2.375049999999999883e+00 -1.922049999999999870e-01
2.300999999999999712e+00 2.683599999999999874e-02
2.543499999999999872e+00 2.263949999999999851e-01
2.568000000000000060e+00 1.451999999999999957e-01
2.568000000000000060e+00 1.451999999999999957e-01
2.522999999999999687e+00 5.077499999999999375e-02
2.405099999999999572e+00 1.691750000000000198e-02
2.348449999999999704e+00 3.811900000000000011e-03
2.365949999999999775e+00 1.196900000000000047e-02
2.365949999999999775e+00 1.196900000000000047e-02
2.352349999999999941e+00 1.452649999999999775e-02
2.329149999999999832e+00 1.308100000000000096e-01
2.491949999999999665e+00 2.177449999999999941e-01
2.551699999999999413e+00 1.366950000000000109e-01
2.551699999999999413e+00 1.366950000000000109e-01
2.542499999999999538e+00 4.326899999999999497e-02
2.488850000000000229e+00 -1.374099999999999974e-02
2.387799999999999923e+00 -3.889949999999999658e-02
2.346399999999999597e+00 -3.038100000000000175e-02
2.346399999999999597e+00 -3.038100000000000175e-02
2.294399999999999995e+00 -9.632499999999998702e-03
2.257699999999999818e+00 5.166999999999999371e-02
2.515149999999999775e+00 9.913500000000000090e-02
2.575149999999999828e+00 1.255899999999999898e-02
2.575149999999999828e+00 1.255899999999999898e-02
2.540599999999999969e+00 -6.834999999999998022e-02
2.431200000000000028e+00 -9.630999999999999284e-02
2.419999999999999929e+00 -8.711499999999998411e-02
2.444049999999999834e+00 -9.563999999999998891e-02
2.444049999999999834e+00 -9.563999999999998891e-02
2.442249999999999588e+00 -9.123499999999999666e-02
2.462650000000000006e+00 5.157999999999999391e-02
2.786999999999999478e+00 2.444049999999999834e-01
2.833399999999999697e+00 1.369649999999999757e-01
2.833399999999999697e+00 1.369649999999999757e-01
2.762750000000000039e+00 1.123249999999999943e-02
2.623699999999999477e+00 -8.756999999999999507e-02
2.570249999999999702e+00 -9.421000000000000207e-02
2.582250000000000156e+00 -8.815499999999999725e-02
2.582250000000000156e+00 -8.815499999999999725e-02
2.526249999999999662e+00 -8.277999999999999248e-02
2.484999999999999876e+00 9.385999999999999899e-02
2.743549999999999933e+00 2.089249999999999996e-01
2.763899999999999579e+00 9.296999999999999709e-02
2.763899999999999579e+00 9.296999999999999709e-02
2.697449999999999903e+00 -1.901399999999999965e-02
2.613599999999999923e+00 -7.385999999999999510e-02
2.628149999999999764e+00 -1.058100000000000013e-01
2.640849999999999920e+00 -1.437100000000000044e-01
2.640849999999999920e+00 -1.437100000000000044e-01
2.595699999999999896e+00 -1.696899999999999797e-01
2.508449999999999847e+00 -6.076499999999999263e-02
2.813549999999999773e+00 8.557999999999998941e-02
2.862049999999999539e+00 -3.343449999999999894e-02
2.862049999999999539e+00 -3.343449999999999894e-02
2.801449999999999996e+00 -1.563699999999999812e-01
2.674849999999999728e+00 -2.201899999999999691e-01
2.652499999999999858e+00 -1.735599999999999921e-01
2.663349999999999884e+00 -1.458349999999999647e-01
2.663349999999999884e+00 -1.458349999999999647e-01
2.617299999999999738e+00 -1.207249999999999712e-01
2.530549999999999855e+00 3.439449999999999452e-02
2.762249999999999872e+00 1.384350000000000025e-01
2.845499999999999918e+00 3.273249999999999771e-02
2.845499999999999918e+00 3.273249999999999771e-02
2.844499999999999584e+00 -8.256999999999999063e-02
2.759099999999999664e+00 -1.565649999999999820e-01
2.712399999999999700e+00 -1.437149999999999817e-01
2.741600000000000037e+00 -1.143249999999999961e-01
2.741600000000000037e+00 -1.143249999999999961e-01
2.754950000000000010e+00 -7.704999999999999349e-02
2.780699999999999950e+00 8.181499999999998496e-02
3.040249999999999897e+00 2.232599999999999862e-01
3.076249999999999485e+00 1.176249999999999934e-01
3.076249999999999485e+00 1.176249999999999934e-01
2.999800000000000022e+00 9.259499999999998635e-03
2.770799999999999486e+00 -8.825500000000000012e-02
2.699649999999999661e+00 3.348500000000000087e-02
2.689200000000000035e+00 2.106950000000000142e-02
2.689200000000000035e+00 2.106950000000000142e-02
2.618499999999999606e+00 -2.523550000000000099e-02
2.603049999999999642e+00 -9.687499999999999931e-03
2.860749999999999904e+00 9.538499999999998369e-02
2.895399999999999530e+00 -1.747249999999999845e-02
2.895399999999999530e+00 -1.747249999999999845e-02
2.865349999999999842e+00 -1.587099999999999900e-01
2.852449999999999708e+00 -2.205149999999999888e-01
2.856849999999999667e+00 -1.455499999999999849e-01
2.846249999999999947e+00 -1.404199999999999893e-01
2.846249999999999947e+00 -1.404199999999999893e-01
2.767949999999999910e+00 -1.374700000000000089e-01
2.662799999999999834e+00 9.038499999999999659e-03
2.914699999999999847e+00 1.308549999999999991e-01
2.978599999999999692e+00 2.238499999999999865e-02
2.978599999999999692e+00 2.238499999999999865e-02
2.946799999999999642e+00 -9.314999999999998281e-02
2.821599999999999664e+00 -1.361449999999999605e-01
2.741499999999999826e+00 -9.015499999999999903e-02
2.710700000000000109e+00 -8.561499999999999666e-02
2.710700000000000109e+00 -8.561499999999999666e-02
2.644099999999999895e+00 -7.931499999999999662e-02
2.631650000000000045e+00 6.818499999999999561e-02
2.902249999999999552e+00 1.691549999999999720e-01
2.933349999999999902e+00 5.009999999999999176e-02
2.933349999999999902e+00 5.009999999999999176e-02
2.871149999999999647e+00 -6.045999999999999291e-02
2.738650000000000251e+00 -7.165499999999999647e-02
2.685750000000000082e+00 2.874999999999999778e-02
2.694699999999999651e+00 6.946499999999999897e-02
2.694699999999999651e+00 6.946499999999999897e-02
2.665750000000000064e+00 9.248499999999999777e-02
2.582549999999999901e+00 1.875699999999999867e-01
2.727349999999999941e+00 1.766799999999999760e-01
2.736299999999999955e+00 -6.452000000000000270e-03
2.736299999999999955e+00 -6.452000000000000270e-03
2.685849999999999849e+00 -1.409150000000000125e-01
2.569999999999999840e+00 -1.208449999999999802e-01
2.411350000000000104e+00 -8.063999999999999987e-03
2.329099999999999948e+00 -7.198499999999998303e-03
2.329099999999999948e+00 -7.198499999999998303e-03
2.249600000000000044e+00 -6.483000000000000047e-03
2.199699999999999989e+00 1.613399999999999834e-01
2.339399999999999924e+00 2.164149999999999685e-01
2.360749999999999460e+00 9.702999999999999126e-02
2.360749999999999460e+00 9.702999999999999126e-02
2.335100000000000176e+00 -4.257899999999999879e-02
2.216449999999999587e+00 -2.225650000000000128e-01
2.229399999999999604e+00 -1.000149999999999928e-01
2.285049999999999581e+00 -3.041750000000000009e-02
2.285049999999999581e+00 -3.041750000000000009e-02
2.272399999999999753e+00 1.076300000000000000e-02
2.346249999999999503e+00 2.447749999999999926e-01
2.664299999999999446e+00 3.378749999999999254e-01
2.651699999999999502e+00 2.026199999999999668e-01
2.651699999999999502e+00 2.026199999999999668e-01
2.543050000000000033e+00 8.755999999999999894e-02
2.332250000000000156e+00 4.284549999999999470e-02
2.251949999999999896e+00 9.261999999999999400e-02
2.242849999999999788e+00 1.077899999999999969e-01
2.242849999999999788e+00 1.077899999999999969e-01
2.219899999999999540e+00 8.961999999999999134e-02
2.206399999999999473e+00 1.328000000000000014e-01
2.368749999999999911e+00 1.605250000000000010e-01
2.344949999999999868e+00 4.206849999999999479e-02
2.344949999999999868e+00 4.206849999999999479e-02
2.279749999999999943e+00 -5.608999999999999403e-02
2.262449999999999850e+00 -9.555500000000000105e-02
2.394800000000000040e+00 -9.805999999999998051e-02
2.433000000000000274e+00 -1.499549999999999772e-01
