7.067399999999999238e+00 -2.494758799999999554e-01
6.999624999999998209e+00 -2.476749999999999785e-01
6.973250000000000171e+00 4.564825000000000133e-02
7.439874999999999794e+00 1.989312499999999762e-01
7.452999999999999403e+00 -6.610624999999999141e-02
7.452999999999999403e+00 -6.610624999999999141e-02
7.286624999999999019e+00 -3.019012500000000099e-01
7.037374999999999048e+00 -3.937350000000000017e-01
6.984124999999999694e+00 -2.968724999999999836e-01
7.029500000000000526e+00 -2.412924999999999931e-01
7.029500000000000526e+00 -2.412924999999999931e-01
7.035499999999998977e+00 -2.200287499999999952e-01
7.046875000000000000e+00 1.380974999999999842e-01
7.774499999999998856e+00 4.616612500000000230e-01
7.963124999999999787e+00 1.611274999999999791e-01
7.963124999999999787e+00 1.611274999999999791e-01
7.874124999999999375e+00 -1.718612499999999654e-01
7.656874999999999432e+00 -2.421637499999999832e-01
7.676124999999998977e+00 -1.089387500000000009e-01
7.675374999999999837e+00 -1.278600000000000014e-01
7.675374999999999837e+00 -1.278600000000000014e-01
7.606124999999999581e+00 -1.152237499999999859e-01
7.473999999999998423e+00 3.516049999999999454e-01
7.898124999999999396e+00 6.103750000000000009e-01
7.873499999999999943e+00 2.725487499999999508e-01
7.873499999999999943e+00 2.725487499999999508e-01
7.647874999999999979e+00 -2.716724999999999696e-02
7.273499999999998522e+00 -8.582999999999998963e-02
7.406875000000000320e+00 -1.410749999999999782e-01
7.470749999999999780e+00 -3.461862499999999732e-01
7.470749999999999780e+00 -3.461862499999999732e-01
7.393124999999999503e+00 -5.418237499999999374e-01
7.173249999999999460e+00 -3.225574999999999415e-01
7.730874999999999275e+00 7.788687499999999431e-02
7.888624999999999332e+00 -1.845049999999999746e-01
7.888624999999999332e+00 -1.845049999999999746e-01
7.815249999999998920e+00 -4.963262499999999688e-01
7.652874999999999872e+00 -6.308124999999999982e-01
7.609999999999998543e+00 -6.973499999999999144e-01
7.531499999999999417e+00 -8.066249999999999254e-01
7.531499999999999417e+00 -8.066249999999999254e-01
7.305999999999999162e+00 -8.540624999999999467e-01
7.000374999999998238e+00 -2.561074999999999879e-01
7.672625000000000028e+00 2.160262499999999752e-01
7.779749999999999943e+00 -8.009124999999997496e-02
7.779749999999999943e+00 -8.009124999999997496e-02
7.622249999999999304e+00 -4.321450000000000014e-01
7.134124999999999162e+00 -6.915499999999998870e-01
6.791249999999999787e+00 -4.098024999999999585e-01
6.664749999999998842e+00 -3.630312499999999720e-01
6.664749999999998842e+00 -3.630312499999999720e-01
6.495249999999998636e+00 -2.723162499999999264e-01
6.541750000000000398e+00 3.471387499999999404e-01
7.376124999999999154e+00 6.869499999999999496e-01
7.433249999999999247e+00 3.884887499999999938e-01
7.433249999999999247e+00 3.884887499999999938e-01
7.204749999999999766e+00 6.987699999999999467e-02
6.727375000000000327e+00 -1.581412499999999555e-01
6.639624999999998778e+00 -1.754723749999999582e-01
6.668374999999999275e+00 -1.737148749999999631e-01
6.668374999999999275e+00 -1.737148749999999631e-01
6.656875000000000320e+00 -1.158058749999999748e-01
6.755499999999999616e+00 3.608662499999999995e-01
7.367499999999999716e+00 5.553749999999999520e-01
7.361874999999999503e+00 2.402849999999999986e-01
7.361874999999999503e+00 2.402849999999999986e-01
7.132249999999999979e+00 -5.361562500000000009e-02
6.679999999999999716e+00 -2.099687499999999818e-01
6.546749999999999403e+00 4.477999999999998648e-02
6.506249999999999645e+00 3.140298750000000139e-01
6.506249999999999645e+00 3.140298750000000139e-01
6.450999999999998735e+00 4.906224999999999614e-01
6.548249999999999460e+00 8.508624999999998550e-01
7.027374999999999261e+00 8.427624999999998590e-01
6.949625000000000163e+00 5.027187499999999920e-01
6.949625000000000163e+00 5.027187499999999920e-01
6.703624999999999723e+00 1.651074999999999626e-01
6.467374999999999652e+00 -9.534237500000000698e-03
6.777749999999999275e+00 9.368512500000000798e-02
6.950874999999999915e+00 -7.750000000000006883e-03
6.950874999999999915e+00 -7.750000000000006883e-03
7.049999999999999822e+00 -8.170749999999998847e-02
7.235374999999999446e+00 2.050737499999999991e-01
7.769124999999999837e+00 4.310187499999999505e-01
7.868874999999999176e+00 1.295675000000000021e-01
7.868874999999999176e+00 1.295675000000000021e-01
7.752749999999999808e+00 -1.818287499999999834e-01
7.518124999999999503e+00 -3.012400000000000078e-01
7.339499999999999247e+00 -8.098149999999998405e-02
7.315749999999999531e+00 9.720249999999999724e-02
7.315749999999999531e+00 9.720249999999999724e-02
7.300499999999998657e+00 3.149589999999999890e-01
7.384624999999999773e+00 8.824999999999999512e-01
7.947749999999999204e+00 1.041249999999999787e+00
7.935999999999999055e+00 6.117249999999999632e-01
7.935999999999999055e+00 6.117249999999999632e-01
7.660624999999998685e+00 1.747287499999999882e-01
7.283999999999999808e+00 -1.501062499999999966e-01
7.145875000000000199e+00 -1.942099999999999937e-01
7.062874999999999126e+00 -2.335860999999999632e-01
