2.692450000000000010e+00 -7.255999999999998562e-03
2.630299999999999638e+00 -1.742449999999999902e-02
2.506450000000000067e+00 8.795999999999999652e-02
2.687199999999999811e+00 2.043399999999999939e-01
2.705549999999999677e+00 8.297499999999999321e-02
2.705549999999999677e+00 8.297499999999999321e-02
2.657000000000000028e+00 -3.288649999999999907e-02
2.559149999999999814e+00 -8.729499999999999760e-02
2.464799999999999880e+00 -7.214499999999998692e-02
2.416500000000000092e+00 -7.272499999999999798e-02
2.416500000000000092e+00 -7.272499999999999798e-02
2.378699999999999815e+00 -5.949000000000000121e-02
2.408899999999999597e+00 4.445549999999999502e-02
2.652299999999999880e+00 1.025399999999999923e-01
2.663299999999999557e+00 1.585999999999999910e-02
2.663299999999999557e+00 1.585999999999999910e-02
2.593099999999999739e+00 -6.518999999999999795e-02
2.458849999999999980e+00 -6.831499999999998685e-02
2.436949999999999950e+00 -7.595999999999999974e-02
2.447549999999999670e+00 -9.377499999999999725e-02
2.447549999999999670e+00 -9.377499999999999725e-02
2.398399999999999643e+00 -9.638999999999998958e-02
2.358600000000000030e+00 2.643249999999999766e-02
2.595849999999999547e+00 1.713049999999999851e-01
2.627649999999999597e+00 8.856500000000000483e-02
2.627649999999999597e+00 8.856500000000000483e-02
2.559899999999999842e+00 5.997999999999999859e-03
2.383499999999999730e+00 -4.989499999999999491e-02
2.286249999999999893e+00 -1.461099999999999899e-01
2.279099999999999682e+00 -1.747100000000000042e-01
2.279099999999999682e+00 -1.747100000000000042e-01
2.309549999999999770e+00 -1.693499999999999728e-01
2.453850000000000087e+00 7.547499999999999522e-03
2.803899999999999615e+00 1.380049999999999888e-01
2.854750000000000121e+00 2.261849999999999625e-02
2.854750000000000121e+00 2.261849999999999625e-02
2.793449999999999545e+00 -9.875000000000000444e-02
2.698599999999999888e+00 -1.522249999999999714e-01
2.697249999999999481e+00 -3.430300000000000016e-02
2.709799999999999542e+00 6.550499999999999379e-02
2.709799999999999542e+00 6.550499999999999379e-02
2.713449999999999918e+00 1.655399999999999927e-01
2.732800000000000118e+00 3.329399999999999582e-01
2.869649999999999590e+00 3.040399999999999769e-01
2.825299999999999478e+00 1.687549999999999883e-01
2.825299999999999478e+00 1.687549999999999883e-01
2.705499999999999794e+00 6.784499999999998865e-02
2.490050000000000097e+00 2.691299999999999595e-02
2.536349999999999660e+00 -4.992949999999999472e-02
2.560400000000000009e+00 -1.478999999999999759e-01
2.560400000000000009e+00 -1.478999999999999759e-01
2.493749999999999911e+00 -2.011299999999999755e-01
2.324599999999999778e+00 -9.400999999999998247e-02
2.518149999999999888e+00 1.074849999999999937e-02
2.619049999999999656e+00 -5.662999999999999284e-02
2.619049999999999656e+00 -5.662999999999999284e-02
2.638099999999999667e+00 -1.558249999999999913e-01
2.578300000000000036e+00 -2.082849999999999702e-01
2.544450000000000323e+00 -2.001199999999999923e-01
2.558399999999999785e+00 -1.935699999999999921e-01
2.558399999999999785e+00 -1.935699999999999921e-01
2.544099999999999806e+00 -1.475449999999999817e-01
2.516349999999999643e+00 6.625999999999999945e-02
2.743599999999999373e+00 1.955999999999999961e-01
2.789499999999999424e+00 8.377499999999998836e-02
