6.419249999999999901e+00 -6.543749999999999289e-01
6.308449999999999669e+00 -5.977279999999998150e-01
6.193799999999999528e+00 3.500500000000017486e-03
6.723874999999999602e+00 3.982287500000000202e-01
6.794150000000000134e+00 1.388832499999999859e-01
6.794150000000000134e+00 1.388832499999999859e-01
6.643899999999999473e+00 -1.639932499999999793e-01
6.360499999999999154e+00 -3.701837499999999781e-01
6.190399999999999459e+00 -4.057867499999999739e-01
6.053650000000000198e+00 -3.818269999999999720e-01
6.053650000000000198e+00 -3.818269999999999720e-01
5.881874999999999076e+00 -2.899352499999999777e-01
5.740874999999999062e+00 2.054879999999999762e-01
6.332624999999999282e+00 5.239389999999999326e-01
6.426099999999999923e+00 2.665764999999999940e-01
6.426099999999999923e+00 2.665764999999999940e-01
6.301474999999999937e+00 -2.114800000000000013e-02
5.895899999999999253e+00 -2.271869999999999723e-01
5.608974999999999156e+00 5.465000000000330704e-04
5.607450000000000045e+00 1.626847499999999891e-01
5.607450000000000045e+00 1.626847499999999891e-01
5.629699999999998816e+00 2.679702499999999654e-01
5.907049999999999912e+00 5.514017499999999128e-01
6.587550000000000239e+00 5.644824999999998871e-01
6.636574999999999669e+00 2.337287499999999574e-01
6.636574999999999669e+00 2.337287499999999574e-01
6.453849999999999199e+00 -1.361724999999999741e-02
6.093549999999999578e+00 -8.005975000000005448e-03
6.076874999999999361e+00 5.251524999999998555e-02
6.103449999999999598e+00 -7.338025000000000797e-02
6.103449999999999598e+00 -7.338025000000000797e-02
6.015199999999999214e+00 -2.237019999999999842e-01
5.852924999999999045e+00 -1.071425000000007788e-03
6.474474999999999092e+00 3.451592499999999730e-01
6.585924999999999585e+00 9.224709999999999854e-02
6.585924999999999585e+00 9.224709999999999854e-02
6.456024999999999459e+00 -1.618517499999999887e-01
6.168974999999999653e+00 -3.109325000000000006e-01
5.934924999999999784e+00 -4.105274999999999896e-01
5.836124999999999119e+00 -4.405412499999999398e-01
5.836124999999999119e+00 -4.405412499999999398e-01
5.721424999999999095e+00 -4.391569999999999641e-01
5.653099999999999348e+00 -9.462447499999999956e-02
6.271649999999999281e+00 2.519009999999999860e-01
6.405099999999999127e+00 5.136262499999999509e-02
6.405099999999999127e+00 5.136262499999999509e-02
6.349724999999999397e+00 -1.585307499999999981e-01
6.226774999999999061e+00 -2.247677499999999329e-01
6.195674999999999599e+00 -3.818925000000000791e-02
6.228674999999999073e+00 8.376052500000000234e-02
6.228674999999999073e+00 8.376052500000000234e-02
6.244899999999999451e+00 1.632902499999999979e-01
6.198749999999999538e+00 4.416449999999999543e-01
6.517174999999999052e+00 6.058749999999999414e-01
6.518674999999999109e+00 3.515072499999999933e-01
6.518674999999999109e+00 3.515072499999999933e-01
6.352474999999999206e+00 1.092014999999999930e-01
5.991575000000000095e+00 -3.810857499999999870e-02
5.813324999999998965e+00 1.103997499999999771e-01
5.779650000000000176e+00 1.795924999999999883e-01
5.779650000000000176e+00 1.795924999999999883e-01
5.761974999999999625e+00 2.659887499999999960e-01
5.919775000000000453e+00 6.773750000000000604e-01
6.463549999999999685e+00 7.796049999999998814e-01
6.484950000000000436e+00 5.249574999999999658e-01
6.484950000000000436e+00 5.249574999999999658e-01
6.389474999999999127e+00 3.108827499999999855e-01
6.091924999999999812e+00 7.781714999999998772e-02
5.939149999999998819e+00 -1.003900500000000015e-02
5.976424999999998988e+00 -4.097030000000000116e-02
5.976424999999998988e+00 -4.097030000000000116e-02
6.027299999999999436e+00 8.942749999999999311e-03
6.293025000000000091e+00 2.102954999999999963e-01
6.945400000000000240e+00 2.176275000000000015e-01
7.102750000000000341e+00 -3.308799999999997854e-02
7.102750000000000341e+00 -3.308799999999997854e-02
7.082724999999999049e+00 -2.562479999999999758e-01
6.903150000000000119e+00 -3.001272499999999566e-01
6.770399999999999530e+00 -1.993894999999999695e-01
6.656324999999998937e+00 -1.884659999999999669e-01
6.656324999999998937e+00 -1.884659999999999669e-01
6.480974999999999042e+00 -7.919587499999998503e-02
6.340250000000000163e+00 2.933594999999999953e-01
7.066949999999999399e+00 5.056387499999999147e-01
7.188674999999999038e+00 1.878564999999999818e-01
7.188674999999999038e+00 1.878564999999999818e-01
6.985749999999999460e+00 -1.132285000000000097e-01
6.531474999999999476e+00 -2.568504999999999816e-01
6.349774999999999281e+00 -2.234217499999999745e-01
6.269749999999999268e+00 -3.254279999999999951e-01
6.269749999999999268e+00 -3.254279999999999951e-01
6.065024999999999444e+00 -4.528942499999999427e-01
5.819574999999999498e+00 -2.549192499999999861e-01
6.361574999999999314e+00 3.738099999999999756e-02
6.479399999999999160e+00 -1.962030000000000163e-01
6.479399999999999160e+00 -1.962030000000000163e-01
6.402974999999999639e+00 -4.466667499999999458e-01
6.314099999999999824e+00 -5.756749999999999368e-01
6.444324999999999193e+00 -6.205749999999999877e-01
6.420274999999999288e+00 -6.674624999999998476e-01
