6.868499999999999162e+00 -6.767399999999998972e-01
6.733100000000000307e+00 -6.170350000000000001e-01
6.616349999999999731e+00 -2.216524999999999138e-03
7.272650000000000503e+00 3.713402499999999828e-01
7.384124999999999162e+00 9.770657500000000384e-02
7.384124999999999162e+00 9.770657500000000384e-02
7.252124999999999488e+00 -1.768147499999999650e-01
6.982549999999998924e+00 -2.699442499999999967e-01
6.855649999999999800e+00 -2.825234999999999830e-01
6.716374999999998430e+00 -3.263009999999999522e-01
6.716374999999998430e+00 -3.263009999999999522e-01
6.535899999999998933e+00 -2.712880000000000291e-01
6.318899999999998407e+00 2.230837499999999696e-01
6.686525000000000496e+00 4.852807499999999274e-01
6.676174999999998860e+00 2.001449999999999896e-01
6.676174999999998860e+00 2.001449999999999896e-01
6.501599999999999824e+00 -9.667509999999999992e-02
6.244674999999999088e+00 -2.764004999999999934e-01
6.221449999999999925e+00 -3.188932499999999615e-01
6.244399999999998840e+00 -4.015504999999999214e-01
6.244399999999998840e+00 -4.015504999999999214e-01
6.193624999999999048e+00 -4.771480000000000166e-01
6.178350000000000009e+00 -1.192979755000000003e-01
6.993074999999999264e+00 2.239347499999999880e-01
7.204349999999998921e+00 -6.450289999999998802e-02
7.204349999999998921e+00 -6.450289999999998802e-02
7.181224999999998637e+00 -3.765544999999999587e-01
7.074349999999999028e+00 -5.343092499999999578e-01
6.981474999999998765e+00 -5.010132499999998545e-01
6.882849999999999469e+00 -4.171977499999999783e-01
6.882849999999999469e+00 -4.171977499999999783e-01
6.756649999999999601e+00 -2.896732499999999377e-01
6.682649999999998869e+00 2.352678999999999743e-01
7.317825000000000024e+00 6.331502499999999145e-01
7.323624999999998053e+00 3.804444999999999077e-01
7.323624999999998053e+00 3.804444999999999077e-01
7.037924999999999542e+00 1.284282499999999660e-01
6.423474999999998936e+00 8.800025000000000208e-02
6.062924999999999010e+00 3.342037499999999661e-01
6.015749999999999709e+00 4.323287499999999839e-01
6.015749999999999709e+00 4.323287499999999839e-01
5.960249999999999382e+00 4.448717500000000102e-01
5.871274999999999800e+00 5.932349999999999568e-01
6.201449999999999463e+00 6.219924999999999482e-01
6.282474999999998921e+00 3.268859999999999544e-01
6.282474999999998921e+00 3.268859999999999544e-01
6.266650000000000276e+00 3.695804749999999361e-02
6.329749999999999766e+00 -1.365087499999999843e-01
6.475600000000000023e+00 -2.227998749999999528e-01
6.499850000000000350e+00 -2.860252499999999531e-01
6.499850000000000350e+00 -2.860252499999999531e-01
6.407474999999999810e+00 -3.243094999999999728e-01
6.213574999999999626e+00 1.027111250000000003e-01
6.789724999999998900e+00 5.188527499999999737e-01
6.810274999999999856e+00 2.508847499999999897e-01
6.810274999999999856e+00 2.508847499999999897e-01
6.546100000000000030e+00 -3.767634999999999734e-02
5.904325000000000045e+00 -1.222602500000000009e-01
5.753999999999999559e+00 8.662549999999999417e-02
5.837699999999999001e+00 -1.498220000000000454e-02
5.837699999999999001e+00 -1.498220000000000454e-02
5.807500000000000107e+00 -2.180994750000000149e-01
5.847099999999999298e+00 -4.056825000000001402e-02
6.475274999999999004e+00 2.892229999999999523e-01
6.607499999999999041e+00 7.182012749999999723e-02
6.607499999999999041e+00 7.182012749999999723e-02
6.507724999999998872e+00 -1.620534999999999892e-01
6.265575000000000117e+00 -1.736982499999999707e-01
6.175749999999999851e+00 -7.564849999999999353e-02
6.112200000000000522e+00 -2.132217499999999877e-02
6.112200000000000522e+00 -2.132217499999999877e-02
6.019725000000000215e+00 1.186764999999999903e-01
6.053550000000000431e+00 7.711170000000000524e-01
6.473799999999998889e+00 9.467724999999999058e-01
6.347150000000000070e+00 5.512132499999998769e-01
6.347150000000000070e+00 5.512132499999998769e-01
6.064300000000000246e+00 1.999182499999999918e-01
5.524024999999999963e+00 -1.077652500000000069e-01
5.190749999999999531e+00 -5.159520000000000078e-02
5.153674999999999784e+00 -3.728775000000000145e-02
5.153674999999999784e+00 -3.728775000000000145e-02
5.185249999999999915e+00 5.668004999999998877e-02
5.441974999999999341e+00 4.542804999999999760e-01
6.291474999999999262e+00 5.566025000000000000e-01
6.404699999999999172e+00 1.712132499999999835e-01
6.404699999999999172e+00 1.712132499999999835e-01
6.313949999999999285e+00 -1.361272499999999774e-01
6.144099999999999007e+00 -2.147239999999999704e-01
6.149349999999999206e+00 -1.973179999999999934e-01
6.197424999999999073e+00 -2.898142499999999400e-01
6.197424999999999073e+00 -2.898142499999999400e-01
6.160874999999999879e+00 -3.721619999999999373e-01
6.176349999999999341e+00 -6.687582499999999985e-02
6.937799999999999301e+00 2.657542499999999697e-01
7.162299999999998334e+00 -2.090762499999999566e-02
7.162299999999998334e+00 -2.090762499999999566e-02
7.140149999999999331e+00 -3.481954999999999911e-01
7.024574999999998681e+00 -5.477974999999999373e-01
6.991974999999999163e+00 -6.199949999999999628e-01
6.865999999999998771e+00 -6.791599999999999859e-01
