6.293124999999998970e+00 4.676874999999998395e-02
6.207249999999999268e+00 2.246163999999999938e-01
6.160549999999999748e+00 7.799899999999999611e-01
6.475449999999999484e+00 9.128549999999999720e-01
6.383799999999999919e+00 6.236249999999998739e-01
6.383799999999999919e+00 6.236249999999998739e-01
6.098199999999998511e+00 3.786014999999999797e-01
5.570649999999999658e+00 3.710939999999999794e-01
5.424450000000000216e+00 5.869349999999999845e-01
5.489249999999999297e+00 6.010149999999998549e-01
5.489249999999999297e+00 6.010149999999998549e-01
5.575450000000000017e+00 5.308409999999998963e-01
5.655199999999999783e+00 4.373854999999999826e-01
6.144449999999999967e+00 4.231699999999999906e-01
6.287149999999998684e+00 1.463594999999999757e-01
6.287149999999998684e+00 1.463594999999999757e-01
6.237599999999999589e+00 -1.123834999999999834e-01
6.148150000000000226e+00 -1.932750000000000024e-01
6.217299999999998938e+00 -1.372990000000000044e-01
6.279199999999999449e+00 -6.230509999999998827e-02
6.279199999999999449e+00 -6.230509999999998827e-02
6.373099999999999987e+00 3.730650000000008959e-03
6.534799999999998832e+00 2.369059999999999777e-01
7.097449999999999370e+00 3.646070000000000144e-01
7.291449999999998433e+00 7.460800000000000765e-02
7.291449999999998433e+00 7.460800000000000765e-02
7.324249999999998373e+00 -2.353049999999999586e-01
7.335149999999999615e+00 -4.300104999999999622e-01
7.412899999999999601e+00 -4.492924999999999836e-01
7.436299999999999244e+00 -4.664944999999999231e-01
7.436299999999999244e+00 -4.664944999999999231e-01
7.383399999999999963e+00 -4.356934999999999558e-01
7.353849999999999554e+00 8.256700000000000150e-02
7.983549999999999258e+00 4.641809999999998992e-01
8.031099999999998573e+00 1.610254999999999881e-01
8.031099999999998573e+00 1.610254999999999881e-01
7.796949999999999825e+00 -1.623769999999999936e-01
7.321449999999999569e+00 -3.323274999999999979e-01
7.039849999999998609e+00 -3.512389999999999679e-01
6.913799999999999280e+00 -3.956059999999999022e-01
6.913799999999999280e+00 -3.956059999999999022e-01
6.712699999999999889e+00 -4.146264999999999534e-01
6.465699999999999115e+00 -6.990300000000000680e-02
7.129499999999999282e+00 1.827359999999999818e-01
7.314149999999999707e+00 -1.375653999999999766e-01
7.314149999999999707e+00 -1.375653999999999766e-01
7.278249999999998998e+00 -4.688720000000000110e-01
7.233149999999999302e+00 -6.188499999999999002e-01
7.344849999999999213e+00 -6.127599999999999714e-01
7.314299999999999358e+00 -6.360899999999999332e-01
7.314299999999999358e+00 -6.360899999999999332e-01
7.145099999999999341e+00 -5.470649999999999125e-01
6.974999999999999645e+00 1.055029999999999996e-01
7.680199999999999250e+00 4.209284999999999832e-01
7.774099999999998900e+00 4.504924999999999208e-02
7.774099999999998900e+00 4.504924999999999208e-02
7.603049999999999642e+00 -3.496199999999999863e-01
7.228099999999999525e+00 -6.527499999999998304e-01
6.907949999999999591e+00 -6.840249999999999941e-01
6.667749999999999844e+00 -6.803949999999999720e-01
6.667749999999999844e+00 -6.803949999999999720e-01
6.373800000000000132e+00 -5.900749999999999051e-01
6.239449999999999719e+00 3.015759999999999968e-02
7.048449999999999882e+00 3.390374999999999917e-01
7.263600000000000279e+00 5.667549999999998631e-03
7.263600000000000279e+00 5.667549999999998631e-03
7.220099999999998630e+00 -3.468379999999999241e-01
7.077049999999998953e+00 -5.421749999999998515e-01
7.114799999999998903e+00 -6.216424999999999867e-01
7.100299999999999834e+00 -6.663999999999998813e-01
7.100299999999999834e+00 -6.663999999999998813e-01
6.997799999999998910e+00 -6.212749999999999106e-01
7.025400000000000311e+00 2.685200000000000087e-02
7.992699999999998361e+00 4.889239999999999697e-01
8.151399999999998869e+00 2.220650000000000124e-01
8.151399999999998869e+00 2.220650000000000124e-01
7.979849999999999000e+00 1.205700000000001215e-02
7.460349999999999149e+00 1.067714999999999914e-01
7.023849999999999483e+00 3.891884999999999373e-01
6.776699999999999058e+00 4.670970000000000399e-01
6.776699999999999058e+00 4.670970000000000399e-01
6.511749999999999261e+00 4.762939999999999396e-01
6.357549999999999812e+00 6.519149999999999112e-01
6.950199999999999712e+00 6.051359999999998962e-01
7.010449999999998738e+00 2.440959999999999797e-01
7.010449999999998738e+00 2.440959999999999797e-01
6.830000000000000071e+00 -7.404359999999998720e-02
6.520999999999999019e+00 -1.722584999999999811e-01
6.481899999999999551e+00 2.827100000000000446e-02
6.585399999999999032e+00 7.441249999999999254e-02
6.585399999999999032e+00 7.441249999999999254e-02
6.619749999999999801e+00 5.979235000000000105e-02
6.670499999999998764e+00 2.836339999999999972e-01
7.431249999999999467e+00 5.635399999999999299e-01
7.536749999999998728e+00 2.746494999999999909e-01
7.536749999999998728e+00 2.746494999999999909e-01
7.337350000000000705e+00 -1.436504999999999727e-02
6.850899999999999324e+00 -1.731165000000000065e-01
6.482149999999999856e+00 -1.063830000000000053e-01
6.314249999999999474e+00 3.192749999999999755e-02
