7.173750000000000071e+00 -7.911099999999999799e-01
6.999450000000000394e+00 -6.675124999999999531e-01
6.957624999999999282e+00 2.861917499999999583e-03
7.735349999999999504e+00 2.850324999999999664e-01
7.896774999999998990e+00 -8.983308249999999440e-02
7.896774999999998990e+00 -8.983308249999999440e-02
7.831825000000000259e+00 -4.827670000000000017e-01
7.758024999999999061e+00 -7.487649999999999029e-01
7.810024999999999551e+00 -8.572125000000000439e-01
7.751924999999999066e+00 -8.822949999999999404e-01
7.751924999999999066e+00 -8.822949999999999404e-01
7.602725000000000399e+00 -7.773674999999999891e-01
7.497724999999999973e+00 -4.870177500000000270e-02
8.251549999999999940e+00 3.408997499999999459e-01
8.371400000000001285e+00 -1.801865750000000016e-02
8.371400000000001285e+00 -1.801865750000000016e-02
8.227475000000000094e+00 -3.903889999999999860e-01
7.951749999999999652e+00 -5.443000000000000060e-01
7.762699999999998823e+00 -5.248192499999999594e-01
7.611149999999998528e+00 -5.073957500000000342e-01
7.611149999999998528e+00 -5.073957500000000342e-01
7.440224999999998978e+00 -3.640579999999999927e-01
7.510974999999999291e+00 4.729352499999999737e-01
8.270874999999998423e+00 7.311574999999999047e-01
8.266299999999999315e+00 2.937032499999999713e-01
8.266299999999999315e+00 2.937032499999999713e-01
8.069974999999999454e+00 -7.259050000000000225e-02
7.730074999999998475e+00 -8.126989999999999215e-02
7.514299999999999535e+00 -5.023534999999999806e-02
7.461974999999999802e+00 -1.138389999999999819e-01
7.461974999999999802e+00 -1.138389999999999819e-01
7.340274999999999217e+00 -1.046450249999999749e-01
7.316749999999998977e+00 4.579182499999999711e-01
8.013049999999999784e+00 6.554425000000000390e-01
8.037225000000001174e+00 2.457629999999999815e-01
8.037225000000001174e+00 2.457629999999999815e-01
7.802474999999999383e+00 -9.310344999999999038e-02
7.372699999999999143e+00 -2.278637499999999483e-01
7.031799999999999606e+00 -2.697457500000000064e-01
6.868324999999999569e+00 -2.888622499999999871e-01
6.868324999999999569e+00 -2.888622499999999871e-01
6.700624999999999609e+00 -2.081567500000000015e-01
6.617200000000000415e+00 4.506012499999999532e-01
7.200899999999999856e+00 9.052700000000000191e-01
7.183199999999998475e+00 6.535842499999999777e-01
7.183199999999998475e+00 6.535842499999999777e-01
6.916049999999999365e+00 4.020869999999999722e-01
6.375499999999999723e+00 2.900867499999999488e-01
5.844574999999999854e+00 2.697817499999999868e-01
5.571774999999999700e+00 2.972517499999999813e-01
5.571774999999999700e+00 2.972517499999999813e-01
5.409374999999999822e+00 4.078459999999999863e-01
5.587399999999999700e+00 8.645224999999998605e-01
6.061374999999999069e+00 8.942549999999998001e-01
5.952675000000000161e+00 5.670650000000000412e-01
5.952675000000000161e+00 5.670650000000000412e-01
5.693824999999999470e+00 2.969179999999999597e-01
5.202549999999999564e+00 1.243194999999999856e-01
4.927159999999999762e+00 3.080967500000000303e-01
4.905650000000000510e+00 4.923970000000000291e-01
4.905650000000000510e+00 4.923970000000000291e-01
4.915307499999999941e+00 6.907337499999999242e-01
5.057640000000000136e+00 1.067322499999999952e+00
5.318899999999999295e+00 1.000254999999999894e+00
5.126859999999999751e+00 6.536325000000000607e-01
5.126859999999999751e+00 6.536325000000000607e-01
4.837694999999999190e+00 3.473779999999999646e-01
4.449019999999999975e+00 6.763750000000012808e-03
4.273607499999999781e+00 1.650862499999999899e-01
4.403017499999998918e+00 4.159924999999999318e-01
4.403017499999998918e+00 4.159924999999999318e-01
4.579234999999999722e+00 5.462024999999999242e-01
4.794959999999999667e+00 4.687432499999999447e-01
5.141750000000000043e+00 1.308872749999999974e-01
5.202449999999998909e+00 -2.045912499999999745e-01
5.202449999999998909e+00 -2.045912499999999745e-01
5.170284999999999798e+00 -4.380419999999999869e-01
5.176387500000000585e+00 -3.849595000000000100e-01
5.408949999999999037e+00 -3.491247499999999837e-01
5.497049999999999770e+00 -4.713967499999999755e-01
5.497049999999999770e+00 -4.713967499999999755e-01
5.457849999999999646e+00 -5.682624999999998927e-01
5.447374999999999190e+00 -2.719219999999999970e-01
6.111624999999999197e+00 1.263897500000000021e-02
6.312899999999999068e+00 -1.871732499999999577e-01
6.312899999999999068e+00 -1.871732499999999577e-01
6.315574999999999939e+00 -4.218272499999999869e-01
6.364674999999999194e+00 -5.109207499999999236e-01
6.669724999999999682e+00 -5.540749999999999842e-01
6.722299999999998832e+00 -6.367800000000000127e-01
6.722299999999998832e+00 -6.367800000000000127e-01
6.653224999999999945e+00 -6.149574999999999347e-01
6.732499999999999041e+00 -8.293774999999999065e-02
7.551074999999999982e+00 2.513464999999999727e-01
7.806574999999999598e+00 -6.191779999999998119e-02
7.806574999999999598e+00 -6.191779999999998119e-02
7.797474999999999490e+00 -4.420054999999999956e-01
7.591999999999998749e+00 -7.754349999999998744e-01
7.369124999999998593e+00 -8.243749999999998579e-01
7.180374999999999730e+00 -7.996949999999999337e-01
