3.432023809523809398e-04 -1.149166666666666704e-05
3.279523809523809215e-04 -5.668333333333332990e-06
3.066666666666666217e-04 1.424642857142856995e-05
3.213869047619047760e-04 2.984166666666666245e-05
3.141964285714284933e-04 1.663749999999999783e-05
3.141964285714284933e-04 1.663749999999999783e-05
3.002916666666666972e-04 6.014880952380951523e-06
2.777261904761904338e-04 -1.366369047619047686e-06
2.687142857142857020e-04 -9.067857142857142072e-06
2.637857142857142853e-04 -9.329166666666666990e-06
2.637857142857142853e-04 -9.329166666666666990e-06
2.575238095238095389e-04 -3.989642857142857001e-06
2.508630952380952288e-04 1.884940476190476429e-05
2.732976190476190293e-04 2.481964285714285831e-05
2.758750000000000243e-04 1.059285714285714187e-05
2.758750000000000243e-04 1.059285714285714187e-05
2.697142857142857263e-04 -3.843809523809523228e-06
2.534999999999999819e-04 -1.165416666666666591e-05
2.479226190476190223e-04 -1.013452380952380813e-05
2.460595238095237744e-04 -1.422083333333333115e-05
2.460595238095237744e-04 -1.422083333333333115e-05
2.386428571428571353e-04 -1.341726190476190459e-05
2.351785714285714026e-04 3.672619047619047628e-06
2.699940476190475572e-04 4.808392857142856573e-06
2.788452380952380827e-04 -8.733928571428569787e-06
2.788452380952380827e-04 -8.733928571428569787e-06
2.778809523809523565e-04 -1.983095238095237929e-05
2.690476190476190615e-04 -2.859702380952380797e-05
2.658214285714285779e-04 -3.146845238095237756e-05
2.629107142857142775e-04 -2.727916666666666454e-05
2.629107142857142775e-04 -2.727916666666666454e-05
2.605357142857142334e-04 -1.852619047619047605e-05
2.733690476190476257e-04 1.957440476190476159e-05
3.139940476190475967e-04 3.701666666666666744e-05
3.206428571428571227e-04 2.162261904761904433e-05
3.206428571428571227e-04 2.162261904761904433e-05
3.166964285714285541e-04 2.938333333333332870e-06
3.045833333333333010e-04 -8.190476190476190065e-06
2.967261904761904078e-04 -2.358869047619047374e-05
2.893154761904761607e-04 -2.181011904761904211e-05
2.893154761904761607e-04 -2.181011904761904211e-05
2.788095238095237845e-04 -1.187857142857142810e-05
2.780535714285714013e-04 2.086607142857142464e-05
3.037202380952380774e-04 2.637678571428571362e-05
2.998571428571428351e-04 9.655357142857141106e-06
2.998571428571428351e-04 9.655357142857141106e-06
2.916488095238095146e-04 -4.162678571428570991e-06
2.863392857142857103e-04 -1.318333333333333304e-05
2.878988095238095590e-04 -1.347559523809523538e-05
2.840416666666666545e-04 -1.188452380952381001e-05
2.840416666666666545e-04 -1.188452380952381001e-05
2.748988095238095140e-04 -6.789880952380951726e-06
2.739404761904761258e-04 1.815833333333333199e-05
2.991726190476190483e-04 2.642678571428571144e-05
3.008809523809524277e-04 1.215952380952380991e-05
3.008809523809524277e-04 1.215952380952380991e-05
2.956785714285714095e-04 -2.709642857142856974e-06
2.868214285714284920e-04 -1.610952380952380598e-05
2.865059523809524171e-04 -1.272976190476190481e-05
2.868154761904761541e-04 -7.784523809523808603e-06
2.868154761904761541e-04 -7.784523809523808603e-06
2.811428571428570842e-04 -3.423214285714285194e-08
2.780952380952380915e-04 2.765297619047618711e-05
3.024880952380952503e-04 3.915119047619047593e-05
2.935654761904761827e-04 2.337916666666666800e-05
2.935654761904761827e-04 2.337916666666666800e-05
2.712380952380952226e-04 9.394642857142856073e-06
2.354999999999999780e-04 5.014226190476189983e-07
2.246666666666666614e-04 3.757857142857142937e-06
2.220833333333333286e-04 8.747023809523808282e-06
2.220833333333333286e-04 8.747023809523808282e-06
2.183214285714285617e-04 9.373214285714284608e-06
2.258869047619047315e-04 1.420059523809523776e-05
2.620535714285713918e-04 1.806845238095238049e-05
2.706011904761904639e-04 4.479642857142856544e-06
2.706011904761904639e-04 4.479642857142856544e-06
2.706249999999999780e-04 -6.546428571428571673e-06
2.603154761904761605e-04 -1.274702380952380895e-05
2.538095238095238273e-04 -1.271785714285714101e-05
2.491547619047618494e-04 -1.606011904761904465e-05
2.491547619047618494e-04 -1.606011904761904465e-05
2.477261904761904636e-04 -1.352678571428571298e-05
2.599226190476190430e-04 -9.556547619047619715e-07
2.920297619047618480e-04 -2.938630952380952389e-06
2.994999999999999616e-04 -1.091904761904761768e-05
2.994999999999999616e-04 -1.091904761904761768e-05
2.972499999999999882e-04 -1.981428571428571334e-05
2.750833333333332887e-04 -2.941964285714285832e-05
2.608273809523809026e-04 -2.438571428571428360e-05
2.559761904761904744e-04 -1.705416666666666333e-05
2.559761904761904744e-04 -1.705416666666666333e-05
2.502380952380952000e-04 -7.157142857142857590e-06
2.537142857142857168e-04 1.854345238095237848e-05
2.869821428571428068e-04 2.004702380952381021e-05
2.912797619047619111e-04 3.274523809523809008e-06
2.912797619047619111e-04 3.274523809523809008e-06
2.881250000000000239e-04 -1.169404761904761788e-05
2.847023809523809815e-04 -2.542380952380951821e-05
2.877797619047618802e-04 -2.857916666666666903e-05
2.870297619047618891e-04 -2.792202380952380511e-05
2.870297619047618891e-04 -2.792202380952380511e-05
2.776547619047618916e-04 -3.024285714285713839e-05
2.817619047619047208e-04 -1.061607142857142791e-05
3.331785714285713453e-04 7.534523809523809303e-06
3.463095238095237447e-04 -7.762499999999998947e-06
3.463095238095237447e-04 -7.762499999999998947e-06
3.438690476190476046e-04 -2.216369047619047637e-05
3.249761904761904710e-04 -2.329226190476190575e-05
2.996130952380952482e-04 -1.917738095238094790e-05
2.891547619047619001e-04 -8.308333333333333125e-06
2.891547619047619001e-04 -8.308333333333333125e-06
2.826964285714285408e-04 9.869047619047619264e-06
2.909821428571427956e-04 5.022321428571428482e-05
3.194404761904762018e-04 4.216488095238094761e-05
3.161428571428571217e-04 1.806964285714285687e-05
3.161428571428571217e-04 1.806964285714285687e-05
3.054047619047618885e-04 -3.654821428571428277e-06
2.925595238095237663e-04 -1.138809523809523716e-05
2.863511904761904402e-04 1.393095238095237987e-05
2.826785714285714188e-04 1.878273809523809375e-05
2.826785714285714188e-04 1.878273809523809375e-05
2.761607142857143015e-04 2.233750000000000086e-05
2.704226190476190271e-04 3.378095238095237955e-05
3.059999999999999569e-04 2.877202380952380544e-05
3.140416666666666248e-04 9.769047619047618527e-06
3.140416666666666248e-04 9.769047619047618527e-06
3.117738095238095294e-04 -7.858333333333332351e-06
3.034523809523809222e-04 -1.759047619047618985e-05
3.048035714285713738e-04 -1.182499999999999944e-05
3.120297619047618463e-04 -1.222559523809523719e-05
3.120297619047618463e-04 -1.222559523809523719e-05
3.152321428571428158e-04 -1.258095238095238094e-05
3.239642857142857168e-04 6.726190476190476368e-06
3.536249999999999897e-04 2.739523809523809641e-05
3.549880952380952254e-04 1.511249999999999973e-05
3.549880952380952254e-04 1.511249999999999973e-05
