5.983000000000000540e+00 1.275804999999999578e-01
5.929699999999999527e+00 1.454341499999999843e-01
5.931599999999999540e+00 4.186419999999999586e-01
6.383099999999998886e+00 5.626609999999999667e-01
6.387599999999999056e+00 2.973727500000000190e-01
6.387599999999999056e+00 2.973727500000000190e-01
6.194049999999999834e+00 5.530145000000000199e-02
5.801474999999999049e+00 4.259622499999998757e-02
5.546674999999999578e+00 3.912435000000000773e-01
5.507575000000000109e+00 6.227022499999999017e-01
5.507575000000000109e+00 6.227022499999999017e-01
5.472874999999999268e+00 7.656100000000000128e-01
5.471649999999998570e+00 7.905374999999998931e-01
5.696299999999999919e+00 5.200269999999999060e-01
5.664600000000000080e+00 1.774975999999999776e-01
5.664600000000000080e+00 1.774975999999999776e-01
5.527774999999999217e+00 -1.421732499999999455e-01
5.447624999999999496e+00 -3.958952499999999763e-01
5.718474999999999753e+00 -3.286942500000000211e-01
5.860249999999998849e+00 -3.108969999999999234e-01
5.860249999999998849e+00 -3.108969999999999234e-01
5.897899999999999920e+00 -3.063979999999999482e-01
5.930924999999999336e+00 6.663275000000000448e-02
6.451249999999999041e+00 3.965135000000000187e-01
6.391699999999999271e+00 1.460452500000000153e-01
6.391699999999999271e+00 1.460452500000000153e-01
6.163824999999999221e+00 -9.753099999999997882e-02
5.897149999999999892e+00 -1.218597499999999750e-01
5.901749999999998941e+00 1.061997499999999955e-01
5.857699999999999463e+00 1.526324999999999765e-01
5.857699999999999463e+00 1.526324999999999765e-01
5.734799999999999010e+00 1.126332250000000035e-01
5.749074999999999491e+00 2.390509999999999302e-01
6.339324999999999655e+00 2.558647499999999742e-01
6.472224999999999895e+00 -6.414212499999999428e-02
6.472224999999999895e+00 -6.414212499999999428e-02
6.451874999999999361e+00 -3.775249999999999440e-01
6.421525000000000816e+00 -6.641249999999999654e-01
6.301825000000000010e+00 -7.718574999999998631e-01
6.168049999999999145e+00 -7.110424999999999107e-01
6.168049999999999145e+00 -7.110424999999999107e-01
5.998574999999999768e+00 -5.080564999999999110e-01
5.985774999999999402e+00 2.056290000000000062e-01
6.550974999999999326e+00 4.358127499999999710e-01
6.537899999999998712e+00 1.044492499999999935e-01
6.537899999999998712e+00 1.044492499999999935e-01
6.355425000000000324e+00 -2.306684999999999708e-01
6.024599999999999511e+00 -3.044672499999999671e-01
5.923224999999998630e+00 -1.112524999999999764e-01
5.749074999999999491e+00 -1.633279999999999732e-01
5.749074999999999491e+00 -1.633279999999999732e-01
5.423724999999999241e+00 -1.105439999999999895e-01
5.072412499999999547e+00 4.070977499999999805e-01
5.377399999999999736e+00 4.345407500000000312e-01
5.336224999999999774e+00 1.042438499999999851e-01
5.336224999999999774e+00 1.042438499999999851e-01
5.215324999999999989e+00 -1.958087499999999759e-01
5.004192499999999377e+00 -3.935519999999999574e-01
4.808837499999999210e+00 -2.599572499999999731e-01
4.746962499999999530e+00 -2.561237499999999834e-01
4.746962499999999530e+00 -2.561237499999999834e-01
4.616612499999999564e+00 -2.639177500000000620e-01
4.531145000000000422e+00 8.568934999999996971e-02
5.239675000000000082e+00 3.331832499999999864e-01
5.442549999999999777e+00 4.666137500000000493e-02
5.442549999999999777e+00 4.666137500000000493e-02
5.440850000000000186e+00 -2.664432500000000203e-01
5.353374999999998884e+00 -4.270239999999999592e-01
5.530325000000000379e+00 -4.619872499999999604e-01
5.594200000000000728e+00 -6.074024999999999563e-01
5.594200000000000728e+00 -6.074024999999999563e-01
5.532824999999999882e+00 -7.139524999999999899e-01
5.486874999999999503e+00 -3.558419999999999361e-01
6.232549999999999812e+00 2.050140000000000295e-02
6.522949999999998916e+00 -1.867222499999999785e-01
6.522949999999998916e+00 -1.867222499999999785e-01
6.587274999999999103e+00 -4.312799999999999967e-01
6.459924999999999251e+00 -4.916877499999999235e-01
6.364674999999999194e+00 -2.721544999999999104e-01
6.316024999999999778e+00 -1.862142499999999701e-01
6.316024999999999778e+00 -1.862142499999999701e-01
6.182450000000000223e+00 -9.845014999999998628e-02
6.089050000000000296e+00 3.287347499999999645e-01
6.680424999999999613e+00 4.722354999999999192e-01
6.771024999999998961e+00 1.380197499999999688e-01
6.771024999999998961e+00 1.380197499999999688e-01
6.603899999999999437e+00 -1.620167499999999872e-01
6.306199999999999584e+00 -2.359554999999999847e-01
6.187549999999998995e+00 -2.168504999999999044e-02
6.255549999999999500e+00 9.978049999999999420e-02
6.255549999999999500e+00 9.978049999999999420e-02
6.281274999999999054e+00 1.659152499999999864e-01
6.346849999999998992e+00 4.840670000000000250e-01
6.898574999999999235e+00 7.613699999999998802e-01
6.960124999999998785e+00 5.129342499999999250e-01
6.960124999999998785e+00 5.129342499999999250e-01
6.773549999999999294e+00 2.559057499999999874e-01
6.322400000000000020e+00 1.638089999999999824e-01
6.090949999999999420e+00 1.687179499999999499e-01
5.986625000000000085e+00 1.443721249999999623e-01
