3.544642857142856450e-04 -1.451904761904761879e-05
3.494761904761904160e-04 -1.608333333333333238e-05
3.455654761904761456e-04 6.171428571428571028e-06
3.703630952380952061e-04 2.568869047619047735e-05
3.677678571428571433e-04 1.182023809523809561e-05
3.677678571428571433e-04 1.182023809523809561e-05
3.526428571428570874e-04 -1.873333333333333326e-06
3.270297619047618856e-04 -8.111309523809524298e-06
3.003690476190475772e-04 -1.843095238095238337e-06
2.934226190476190441e-04 4.261964285714285052e-06
2.934226190476190441e-04 4.261964285714285052e-06
2.907321428571428708e-04 9.752976190476190775e-06
2.874583333333333049e-04 2.295416666666666444e-05
2.969761904761904409e-04 1.957916666666666711e-05
2.924464285714285339e-04 1.655238095238095312e-06
2.924464285714285339e-04 1.655238095238095312e-06
2.869583333333333469e-04 -9.941071428571426747e-06
2.825119047619047120e-04 -8.591071428571427814e-06
2.686904761904761337e-04 -1.211071428571428381e-06
2.621904761904761925e-04 1.453392857142856931e-06
2.621904761904761925e-04 1.453392857142856931e-06
2.516666666666666401e-04 2.731011904761904620e-06
2.413571428571428497e-04 1.750714285714285675e-05
2.620297619047618778e-04 1.690892857142857199e-05
2.656607142857142631e-04 1.061369047619047430e-06
2.656607142857142631e-04 1.061369047619047430e-06
2.638988095238095177e-04 -1.111547619047619001e-05
2.642976190476190273e-04 -1.396904761904761728e-05
2.635297619047618600e-04 -2.210833333333333314e-05
2.621428571428571102e-04 -2.684583333333333648e-05
2.621428571428571102e-04 -2.684583333333333648e-05
2.570892857142856769e-04 -2.492023809523809046e-05
2.570595238095238250e-04 -5.742976190476191052e-06
2.915714285714285261e-04 8.526785714285713418e-06
3.015833333333333365e-04 -2.915416666666666353e-06
3.015833333333333365e-04 -2.915416666666666353e-06
3.029761904761904242e-04 -1.359880952380952385e-05
2.939107142857142721e-04 -1.146607142857142655e-05
2.912202380952380988e-04 1.037321428571428520e-05
2.926547619047619310e-04 5.268452380952380223e-06
2.926547619047619310e-04 5.268452380952380223e-06
2.900535714285714219e-04 -3.676904761904761328e-06
2.896369047619047361e-04 8.132738095238095763e-06
3.151607142857142736e-04 2.115416666666666473e-05
3.155773809523809595e-04 8.933333333333334764e-06
3.155773809523809595e-04 8.933333333333334764e-06
3.048571428571428482e-04 -5.682321428571427923e-06
2.871666666666666356e-04 -1.797083333333333421e-05
