6.673649999999999416e+00 -2.617077499999999612e-01
6.573249999999998927e+00 -2.033780000000000032e-01
6.513599999999998502e+00 2.134399999999999631e-01
7.149300000000000210e+00 4.292199999999999904e-01
7.296849999999999170e+00 1.649864999999999804e-01
7.296849999999999170e+00 1.649864999999999804e-01
7.178099999999999703e+00 -1.024222999999999800e-01
6.824049999999998839e+00 -1.712139999999999773e-01
6.708599999999999675e+00 -7.137404999999999444e-02
6.708899999999998975e+00 -1.616635000000000155e-01
6.708899999999998975e+00 -1.616635000000000155e-01
6.628549999999999720e+00 -2.547539999999999805e-01
6.476649999999999352e+00 2.563430000000001263e-02
6.924900000000000055e+00 3.797554999999999681e-01
7.021449999999999747e+00 1.722274999999999778e-01
7.021449999999999747e+00 1.722274999999999778e-01
6.898800000000000487e+00 -5.235304999999999820e-02
6.633349999999999191e+00 -1.408419999999999950e-01
6.467749999999999666e+00 -1.729030000000000289e-01
6.405949999999998923e+00 -1.515204999999999746e-01
6.405949999999998923e+00 -1.515204999999999746e-01
6.322799999999999976e+00 -8.062599999999997546e-02
6.213649999999999451e+00 3.737894999999999968e-01
6.610749999999998572e+00 6.612149999999998862e-01
6.656749999999999723e+00 4.155194999999999306e-01
6.656749999999999723e+00 4.155194999999999306e-01
6.525299999999999656e+00 1.328314999999999912e-01
6.262149999999998329e+00 -4.025107999999998076e-02
6.215450000000000585e+00 8.569369999999998377e-02
6.259599999999998943e+00 1.173299500000000162e-01
6.259599999999998943e+00 1.173299500000000162e-01
6.256949999999999790e+00 1.001878999999999964e-01
6.227949999999998987e+00 3.590809999999999835e-01
6.662549999999999528e+00 5.798999999999999710e-01
6.676800000000000068e+00 3.064084999999999726e-01
6.676800000000000068e+00 3.064084999999999726e-01
6.502549999999999386e+00 2.549324999999999508e-02
6.232049999999999201e+00 -1.369279999999999942e-01
6.088849999999999874e+00 -5.857209999999999500e-02
6.116049999999999542e+00 1.067391499999999771e-01
6.116049999999999542e+00 1.067391499999999771e-01
6.148949999999999250e+00 2.675689999999999458e-01
6.184349999999999348e+00 6.447300000000000253e-01
6.543249999999999567e+00 7.253899999999998682e-01
6.445450000000000124e+00 3.822999999999999732e-01
6.445450000000000124e+00 3.822999999999999732e-01
6.137749999999999595e+00 9.834599999999997511e-02
5.570549999999999891e+00 5.189009999999999456e-02
5.264300000000000423e+00 1.814715000000000078e-01
5.196740000000000137e+00 3.064290000000000069e-01
5.196740000000000137e+00 3.064290000000000069e-01
5.164105000000000167e+00 4.406704999999999650e-01
5.353499999999999481e+00 7.327399999999999469e-01
5.985999999999999766e+00 7.756750000000000034e-01
5.943849999999999412e+00 4.839859999999999718e-01
5.943849999999999412e+00 4.839859999999999718e-01
5.697249999999999481e+00 2.330559999999999854e-01
5.307699999999998752e+00 2.309384999999999633e-01
5.308149999999999480e+00 4.934059999999999557e-01
5.317099999999999937e+00 4.999294999999999711e-01
5.317099999999999937e+00 4.999294999999999711e-01
5.292849999999999611e+00 4.414404999999999024e-01
5.261849999999999916e+00 4.086079999999999712e-01
5.443749999999999645e+00 3.612004999999999799e-01
5.459599999999999120e+00 8.355450000000000377e-02
5.459599999999999120e+00 8.355450000000000377e-02
5.420049999999999812e+00 -1.892389999999999350e-01
5.412399999999999878e+00 -6.219679999999999653e-01
5.475050000000000416e+00 -1.021259999999999835e+00
5.425349999999999007e+00 -1.121240000000000014e+00
5.425349999999999007e+00 -1.121240000000000014e+00
5.258149999999999658e+00 -1.044649999999999856e+00
5.219149999999999068e+00 -3.057410000000000405e-01
6.077949999999999520e+00 1.579779999999999796e-01
6.232000000000000206e+00 -1.085144999999999860e-01
6.232000000000000206e+00 -1.085144999999999860e-01
6.126900000000000013e+00 -4.319579999999999531e-01
5.881049999999999223e+00 -5.786900000000000377e-01
5.911299999999998889e+00 -6.997549999999999049e-01
5.885599999999999277e+00 -8.549749999999999295e-01
5.885599999999999277e+00 -8.549749999999999295e-01
5.733499999999999375e+00 -8.941249999999999476e-01
5.725950000000000095e+00 -2.807784999999999864e-01
6.757399999999999629e+00 1.778075000000000072e-01
6.985999999999999766e+00 -1.145436499999999691e-01
6.985999999999999766e+00 -1.145436499999999691e-01
6.912999999999999368e+00 -4.151234999999999231e-01
6.744399999999999729e+00 -5.289274999999999949e-01
6.748299999999999521e+00 -4.644174999999999276e-01
6.743899999999999118e+00 -4.507479999999999265e-01
6.743899999999999118e+00 -4.507479999999999265e-01
6.681449999999999001e+00 -3.862880000000000202e-01
6.709399999999999586e+00 1.378744999999999832e-01
7.364500000000000490e+00 3.954264999999999586e-01
7.475999999999999091e+00 7.211244999999999461e-02
7.475999999999999091e+00 7.211244999999999461e-02
7.349599999999999689e+00 -2.512619999999999854e-01
7.058149999999998592e+00 -3.877570000000000183e-01
6.808349999999999902e+00 -2.930574999999999708e-01
6.669200000000000017e+00 -2.643344999999999723e-01
