5.766000000000000014e+00 6.936999999999999833e-01
5.793274999999999508e+00 8.901499999999999968e-01
6.018249999999999211e+00 1.227912499999999962e+00
6.540899999999999714e+00 1.025225000000000053e+00
6.598924999999998597e+00 6.371999999999999886e-01
6.598924999999998597e+00 6.371999999999999886e-01
6.462324999999999875e+00 3.697682499999999650e-01
6.214499999999999247e+00 4.103439999999999310e-01
6.265749999999998820e+00 5.514274999999999594e-01
6.292874999999999552e+00 4.754654999999999854e-01
6.292874999999999552e+00 4.754654999999999854e-01
6.218849999999999767e+00 3.085200000000000720e-01
6.054074999999999207e+00 2.977799999999999336e-01
6.294924999999999216e+00 3.483987499999999793e-01
6.275524999999998244e+00 7.578064999999997720e-02
6.275524999999998244e+00 7.578064999999997720e-02
6.152124999999999844e+00 -1.587329999999999575e-01
5.967049999999998633e+00 -2.941285000000000149e-01
5.842974999999999142e+00 -1.717774999999999996e-01
5.919424999999999493e+00 -1.588424999999999976e-01
5.919424999999999493e+00 -1.588424999999999976e-01
5.988524999999999210e+00 -1.482682499999999903e-01
6.096149999999998847e+00 7.322349999999999692e-02
6.433225000000000193e+00 2.482405000000000028e-01
6.364124999999998700e+00 6.518999999999997019e-03
6.364124999999998700e+00 6.518999999999997019e-03
6.147224999999998829e+00 -2.159769999999999746e-01
5.787124999999998742e+00 -3.056747499999999396e-01
5.537374999999999936e+00 -3.708152499999999296e-01
5.362424999999999109e+00 -4.110419999999999630e-01
5.362424999999999109e+00 -4.110419999999999630e-01
5.215599999999999348e+00 -3.281427499999999275e-01
5.227849999999999220e+00 1.639994999999999925e-01
5.911849999999999383e+00 3.585987499999999661e-01
5.990049999999999208e+00 6.233649999999999608e-02
5.990049999999999208e+00 6.233649999999999608e-02
5.893999999999999240e+00 -1.984739999999999838e-01
5.725149999999999295e+00 -2.820547500000000207e-01
5.786200000000000010e+00 -2.943489999999999718e-01
5.779224999999999390e+00 -3.638012499999999649e-01
5.779224999999999390e+00 -3.638012499999999649e-01
5.686374999999999069e+00 -3.743659999999999766e-01
5.579774999999999707e+00 1.639999999999974811e-05
6.079449999999999577e+00 2.634394999999999931e-01
6.148424999999999585e+00 1.199867499999999684e-02
6.148424999999999585e+00 1.199867499999999684e-02
6.025424999999999365e+00 -2.427732499999999682e-01
5.751475000000000115e+00 -3.476922499999999805e-01
5.417924999999999436e+00 -3.062259999999999982e-01
5.207899999999999530e+00 -2.340627499999999861e-01
5.207899999999999530e+00 -2.340627499999999861e-01
5.016844999999999111e+00 -1.388059999999999850e-01
4.887344999999998940e+00 2.652634999999999854e-01
5.463174999999999670e+00 5.180605000000000349e-01
5.564549999999999663e+00 2.862219999999999764e-01
5.564549999999999663e+00 2.862219999999999764e-01
5.483299999999999841e+00 3.223509999999999570e-02
5.221350000000000158e+00 -8.495500000000000274e-02
5.017557499999998782e+00 -3.747949999999998158e-04
4.950992499999999907e+00 3.081512499999999530e-03
4.950992499999999907e+00 3.081512499999999530e-03
4.843737499999999585e+00 -1.713144999999999946e-02
4.739212499999999828e+00 1.018901249999999842e-01
5.246425000000000338e+00 2.583727499999999844e-01
5.386099999999999000e+00 5.349434999999998913e-02
5.386099999999999000e+00 5.349434999999998913e-02
5.367499999999998828e+00 -1.474512499999999782e-01
5.293425000000000047e+00 -2.110887499999999639e-01
5.450174999999998882e+00 -2.418072499999999736e-01
5.572199999999999598e+00 -3.852560000000000429e-01
5.572199999999999598e+00 -3.852560000000000429e-01
5.602524999999999089e+00 -5.895977499999999205e-01
5.546474999999999156e+00 -4.867479999999999585e-01
6.339974999999999028e+00 -6.914874999999999494e-02
6.731574999999998532e+00 -2.624877499999999642e-01
6.731574999999998532e+00 -2.624877499999999642e-01
6.914649999999999075e+00 -5.353949999999999543e-01
7.110049999999999315e+00 -6.857799999999998342e-01
7.287074999999998859e+00 -6.955849999999998978e-01
7.371075000000000266e+00 -7.124624999999998876e-01
7.371075000000000266e+00 -7.124624999999998876e-01
7.370324999999999349e+00 -7.201925000000000132e-01
7.285324999999999385e+00 -2.500827499999999648e-01
7.938074999999999548e+00 2.471064999999999789e-01
8.114149999999998641e+00 -2.693500000000001449e-03
8.114149999999998641e+00 -2.693500000000001449e-03
7.960949999999999527e+00 -2.868344999999999922e-01
7.591849999999998211e+00 -3.283487499999999670e-01
7.314224999999999532e+00 -1.728499999999999759e-01
7.191824999999999690e+00 -9.358249999999997126e-02
7.191824999999999690e+00 -9.358249999999997126e-02
7.057199999999999029e+00 7.305250000000013122e-03
6.877199999999999314e+00 4.319260000000000321e-01
7.460449999999998916e+00 7.570274999999999643e-01
7.490599999999999703e+00 4.686447499999999988e-01
7.490599999999999703e+00 4.686447499999999988e-01
7.149699999999999278e+00 1.503243249999999531e-01
6.335199999999999498e+00 -5.050000000000026690e-03
5.855599999999999916e+00 4.034240000000000048e-01
5.779699999999999172e+00 6.747950000000000337e-01
