7.003324999999998468e+00 -3.383074999999999832e-01
6.926699999999999413e+00 -3.061499999999999777e-01
6.902799999999999159e+00 2.254669999999999730e-01
7.374299999999999855e+00 5.605499999999999927e-01
7.325399999999999245e+00 2.909649999999999737e-01
7.325399999999999245e+00 2.909649999999999737e-01
7.046299999999999564e+00 4.432300000000000129e-02
6.630300000000000082e+00 2.953400000000001163e-02
6.453299999999999592e+00 2.099919999999999842e-01
6.482599999999998808e+00 2.891029999999999989e-01
6.482599999999998808e+00 2.891029999999999989e-01
6.535499999999999865e+00 3.180639999999999579e-01
6.719599999999999795e+00 5.121659999999998991e-01
7.246599999999999930e+00 5.917599999999999527e-01
7.211899999999999089e+00 3.025329999999999964e-01
7.211899999999999089e+00 3.025329999999999964e-01
6.960300000000000153e+00 6.074300000000000532e-02
6.561600000000000321e+00 -5.229799999999999033e-02
6.441199999999999370e+00 8.039663999999998450e-03
6.469199999999999839e+00 -6.616600000000000259e-02
6.469199999999999839e+00 -6.616600000000000259e-02
6.454099999999998616e+00 -2.503076999999999663e-01
6.259099999999999220e+00 -3.278586999999999474e-01
6.601299999999999280e+00 -3.506580000000000114e-02
6.807999999999999829e+00 -1.723750000000000004e-01
6.807999999999999829e+00 -1.723750000000000004e-01
6.848199999999999399e+00 -3.852259999999999573e-01
6.831299999999998818e+00 -5.050430000000000197e-01
6.714999999999999858e+00 -4.520939999999999404e-01
6.597799999999999443e+00 -3.841189999999998772e-01
6.597799999999999443e+00 -3.841189999999998772e-01
6.557599999999999874e+00 -2.030190000000000050e-01
6.918299999999999450e+00 4.122029999999999306e-01
7.911899999999999267e+00 6.713199999999999168e-01
8.167699999999999960e+00 3.401349999999999651e-01
8.167699999999999960e+00 3.401349999999999651e-01
8.136400000000000077e+00 -2.683859999999999718e-02
7.894499999999998963e+00 -2.707240000000000202e-01
7.769499999999999851e+00 -9.864599999999998370e-02
7.780999999999999694e+00 -1.558000000000000357e-03
7.780999999999999694e+00 -1.558000000000000357e-03
7.784799999999999720e+00 6.667800000000000116e-02
7.841699999999999449e+00 4.586199999999999166e-01
8.391999999999999460e+00 6.236800000000000122e-01
8.343299999999999272e+00 2.154279999999999806e-01
8.343299999999999272e+00 2.154279999999999806e-01
8.036399999999998656e+00 -1.749619999999999786e-01
7.485799999999998455e+00 -4.483569999999999500e-01
7.067899999999998961e+00 -4.316679999999999962e-01
6.824599999999999334e+00 -3.080759999999999610e-01
6.824599999999999334e+00 -3.080759999999999610e-01
6.566999999999999282e+00 -1.050719999999999987e-01
6.445699999999999541e+00 5.372540000000000093e-01
6.875999999999999446e+00 8.680900000000000283e-01
6.715499999999998693e+00 5.897000000000000020e-01
6.715499999999998693e+00 5.897000000000000020e-01
6.382100000000000328e+00 2.862999999999999989e-01
5.866399999999998727e+00 2.662819999999999770e-02
5.740399999999999281e+00 -1.887379999999999891e-01
5.664099999999999469e+00 -3.752720000000000500e-01
5.664099999999999469e+00 -3.752720000000000500e-01
5.497199999999999420e+00 -4.605341999999998936e-01
5.433499999999999552e+00 -5.704000000000000736e-02
6.166299999999998782e+00 1.900559999999999750e-01
6.310799999999999521e+00 -1.148739999999999761e-01
6.310799999999999521e+00 -1.148739999999999761e-01
6.282899999999999707e+00 -4.096839999999999926e-01
6.240499999999999048e+00 -4.928739999999999233e-01
6.205599999999999561e+00 -3.757320000000000104e-01
6.176499999999999879e+00 -3.907899999999999707e-01
6.176499999999999879e+00 -3.907899999999999707e-01
6.099099999999999078e+00 -3.107819999999999472e-01
6.119800000000000573e+00 3.170259999999999745e-01
6.872199999999998532e+00 5.498699999999999699e-01
6.949799999999999756e+00 1.741739999999999677e-01
6.949799999999999756e+00 1.741739999999999677e-01
6.805099999999999483e+00 -1.910039999999999794e-01
6.430600000000000094e+00 -5.237929999999999531e-01
6.216899999999998983e+00 -5.394879999999998565e-01
6.209500000000000242e+00 -5.396189999999999598e-01
6.209500000000000242e+00 -5.396189999999999598e-01
6.116699999999999804e+00 -5.157679999999998932e-01
6.223399999999999821e+00 3.123539999999999303e-02
7.186700000000000088e+00 3.397399999999999864e-01
7.383199999999999541e+00 3.126900000000000165e-03
7.383199999999999541e+00 3.126900000000000165e-03
7.265799999999999592e+00 -3.469529999999999559e-01
6.847799999999999443e+00 -5.324279999999999013e-01
6.580499999999999794e+00 -1.678495999999999877e-01
6.517900000000000027e+00 -4.178999999999988280e-03
6.517900000000000027e+00 -4.178999999999988280e-03
6.463000000000000078e+00 1.825863999999999543e-01
6.614099999999998758e+00 7.464699999999999669e-01
7.327899999999999636e+00 7.775699999999999834e-01
7.419099999999999362e+00 3.431179999999999786e-01
7.419099999999999362e+00 3.431179999999999786e-01
7.295199999999999463e+00 -8.745400000000000396e-03
7.063999999999999169e+00 -1.841799999999999826e-01
7.061599999999998545e+00 -2.488649999999999474e-01
7.000099999999997991e+00 -3.291649999999999854e-01
