5.777499999999999858e+00 -8.375374999999998793e-02
5.739549999999999486e+00 -2.239564999999999612e-02
5.854300000000000281e+00 3.579984999999999418e-01
6.465699999999999115e+00 4.747779999999999778e-01
6.563550000000000217e+00 1.632924999999999793e-01
6.563550000000000217e+00 1.632924999999999793e-01
6.484849999999999781e+00 -1.194704999999999934e-01
6.387199999999999989e+00 -2.004934999999999912e-01
6.493199999999999861e+00 -1.893230000000000190e-01
6.510349999999999859e+00 -2.338504999999999889e-01
6.510349999999999859e+00 -2.338504999999999889e-01
6.395999999999999019e+00 -2.315174999999999872e-01
6.208099999999999064e+00 2.590979999999999950e-01
6.662250000000000227e+00 6.262450000000000516e-01
6.640150000000000219e+00 3.978114999999999846e-01
6.640150000000000219e+00 3.978114999999999846e-01
6.386999999999999567e+00 1.465984999999999927e-01
5.833999999999999631e+00 -1.961629999999999971e-02
5.463549999999998796e+00 5.164050000000000584e-02
5.292599999999999305e+00 1.050581999999999905e-01
5.292599999999999305e+00 1.050581999999999905e-01
5.110754999999999271e+00 1.625939999999999885e-01
5.048119999999999052e+00 4.805584999999999996e-01
5.491549999999999265e+00 5.591800000000000104e-01
5.466599999999999682e+00 3.181849999999999956e-01
5.466599999999999682e+00 3.181849999999999956e-01
5.293149999999999800e+00 1.300814999999999888e-01
5.034950000000000259e+00 1.073319999999999969e-01
4.958059999999999690e+00 2.421550000000000091e-02
4.828545000000000087e+00 -1.212819999999999870e-01
4.828545000000000087e+00 -1.212819999999999870e-01
4.617390000000000327e+00 -1.693741499999999733e-01
4.482369999999999521e+00 2.071039999999999826e-01
4.924769999999999648e+00 3.779894999999999783e-01
4.929929999999999701e+00 1.324349999999999972e-01
4.929929999999999701e+00 1.324349999999999972e-01
4.837229999999999031e+00 -1.137504999999999905e-01
4.704974999999999241e+00 -3.434469999999999468e-01
4.570129999999999804e+00 -3.086284999999999723e-01
4.563939999999999664e+00 -1.597399999999999931e-01
4.563939999999999664e+00 -1.597399999999999931e-01
4.596610000000000085e+00 4.829699999999999271e-02
4.898460000000000036e+00 5.537659999999998695e-01
5.506400000000000183e+00 6.347400000000000819e-01
5.518849999999999589e+00 2.923824999999999896e-01
5.518849999999999589e+00 2.923824999999999896e-01
5.409099999999999575e+00 -2.277850000000000708e-02
5.293599999999999639e+00 -1.763119999999999965e-01
5.445699999999999541e+00 -6.795579999999999676e-02
5.589599999999999014e+00 -6.479149999999998799e-02
5.589599999999999014e+00 -6.479149999999998799e-02
5.658900000000000041e+00 -2.009020499999999640e-02
5.734999999999999432e+00 3.871339999999999781e-01
6.016000000000000014e+00 6.173299999999999343e-01
5.890499999999999403e+00 3.907464999999999411e-01
5.890499999999999403e+00 3.907464999999999411e-01
5.637749999999999595e+00 2.233969999999999845e-01
5.178300000000000125e+00 1.362419999999999742e-01
4.984624999999999417e+00 3.678549999999995712e-03
4.908499999999999197e+00 -1.496132500000000309e-01
4.908499999999999197e+00 -1.496132500000000309e-01
4.734264999999999723e+00 -2.357420000000000071e-01
4.579089999999999883e+00 4.505354999999999083e-02
5.015184999999998894e+00 1.735454999999999637e-01
5.121700000000000585e+00 -8.787909999999998778e-02
5.121700000000000585e+00 -8.787909999999998778e-02
5.138180000000000192e+00 -3.467294999999999683e-01
5.231004999999999683e+00 -5.047709999999999697e-01
5.476349999999999163e+00 -5.576470000000000038e-01
5.562500000000000000e+00 -6.320549999999999224e-01
5.562500000000000000e+00 -6.320549999999999224e-01
5.568349999999999689e+00 -6.667249999999999011e-01
5.580149999999999721e+00 -2.806199999999999806e-01
6.265649999999999942e+00 1.049439999999999956e-01
6.504449999999999399e+00 -1.129894999999999927e-01
6.504449999999999399e+00 -1.129894999999999927e-01
6.551199999999999690e+00 -3.803044999999999343e-01
6.502799999999998803e+00 -5.547900000000000054e-01
6.504249999999999865e+00 -6.132750000000000146e-01
6.515899999999999359e+00 -6.628399999999998737e-01
6.515899999999999359e+00 -6.628399999999998737e-01
6.455299999999999372e+00 -6.641599999999999726e-01
6.378999999999999559e+00 -1.870414999999999994e-01
7.122099999999998765e+00 2.342295000000000071e-01
7.390100000000000335e+00 -8.138449999999994994e-03
7.390100000000000335e+00 -8.138449999999994994e-03
7.379049999999999443e+00 -2.784989999999999410e-01
7.236549999999999372e+00 -3.776449999999999529e-01
7.131499999999999062e+00 -3.729119999999999657e-01
7.049299999999998789e+00 -3.442209999999999437e-01
7.049299999999998789e+00 -3.442209999999999437e-01
6.901449999999998752e+00 -2.281959999999999822e-01
6.760699999999999932e+00 4.803994999999999238e-01
7.208199999999999719e+00 8.718599999999999683e-01
7.068399999999999572e+00 5.013419999999999543e-01
7.068399999999999572e+00 5.013419999999999543e-01
6.712049999999997851e+00 1.143834999999999852e-01
6.148249999999999993e+00 -1.645969999999999933e-01
5.855199999999999960e+00 -1.194744999999999974e-01
5.778299999999999770e+00 -8.501349999999999185e-02
