2.658049999999999802e+00 -2.033950000000000202e-01
2.636149999999999771e+00 -1.726549999999999752e-01
2.724349999999999827e+00 7.529000000000000969e-02
3.085799999999999876e+00 1.936150000000000093e-01
3.156450000000000422e+00 6.532999999999998531e-02
3.156450000000000422e+00 6.532999999999998531e-02
3.106599999999999806e+00 -5.759999999999999148e-02
2.938250000000000028e+00 -1.763849999999999862e-01
2.899150000000000116e+00 -2.112450000000000161e-01
2.922099999999999476e+00 -2.272649999999999670e-01
2.922099999999999476e+00 -2.272649999999999670e-01
2.885549999999999837e+00 -2.251599999999999990e-01
2.842049999999999965e+00 -1.416049999999999948e-02
3.125000000000000000e+00 1.822349999999999803e-01
3.141949999999999577e+00 6.896999999999998965e-02
3.141949999999999577e+00 6.896999999999998965e-02
3.068549999999999667e+00 -4.535749999999999504e-02
2.876049999999999773e+00 -7.403500000000000358e-02
2.592750000000000110e+00 -5.878999999999999504e-02
2.489100000000000090e+00 -3.927249999999998797e-02
2.489100000000000090e+00 -3.927249999999998797e-02
2.408549999999999969e+00 -1.908149999999999777e-02
2.445249999999999702e+00 2.284399999999999764e-01
2.678699999999999637e+00 2.803299999999999681e-01
2.649649999999999395e+00 1.175400000000000056e-01
2.649649999999999395e+00 1.175400000000000056e-01
2.554999999999999716e+00 -3.165849999999999914e-02
2.404649999999999732e+00 -1.287649999999999906e-01
2.339749999999999996e+00 -8.661999999999998867e-02
2.348799999999999777e+00 -2.149699999999999875e-02
2.348799999999999777e+00 -2.149699999999999875e-02
2.363299999999999734e+00 6.105499999999999816e-02
2.406099999999999461e+00 1.977099999999999969e-01
2.599099999999999522e+00 1.969899999999999707e-01
2.649999999999999911e+00 9.769499999999999018e-02
2.649999999999999911e+00 9.769499999999999018e-02
2.618599999999999817e+00 2.426699999999999691e-02
2.484099999999999309e+00 -1.733600000000000071e-02
2.432500000000000107e+00 -6.707499999999999574e-02
2.414800000000000058e+00 -1.274249999999999827e-01
2.414800000000000058e+00 -1.274249999999999827e-01
2.350799999999999557e+00 -1.735599999999999921e-01
2.342549999999999688e+00 -6.691500000000000226e-02
2.664899999999999824e+00 6.052999999999999353e-02
2.738449999999999829e+00 -3.806099999999999761e-02
2.738449999999999829e+00 -3.806099999999999761e-02
2.717649999999999899e+00 -1.372049999999999936e-01
2.628399999999999626e+00 -1.830799999999999927e-01
2.512149999999999661e+00 -1.725549999999999862e-01
2.444849999999999746e+00 -1.525050000000000017e-01
2.444849999999999746e+00 -1.525050000000000017e-01
2.377149999999999874e+00 -8.775000000000000855e-02
2.341799999999999660e+00 1.215699999999999836e-01
2.588750000000000107e+00 2.469500000000000028e-01
2.594100000000000072e+00 1.633749999999999925e-01
2.594100000000000072e+00 1.633749999999999925e-01
2.510449999999999626e+00 1.054499999999999882e-01
2.228399999999999714e+00 4.495699999999999696e-02
