2.952023809523809657e-04 -1.361547619047618979e-05
2.907738095238095069e-04 -3.138988095238095083e-06
2.955535714285713930e-04 2.571547619047619083e-05
3.259166666666666289e-04 3.499702380952380768e-05
3.235654761904762072e-04 2.064166666666666583e-05
3.235654761904762072e-04 2.064166666666666583e-05
3.122499999999999733e-04 8.497023809523808981e-06
2.875773809523809294e-04 3.385595238095237968e-06
2.665595238095237848e-04 1.635059523809523750e-05
2.679107142857142364e-04 2.357083333333333142e-05
2.679107142857142364e-04 2.357083333333333142e-05
2.676488095238095275e-04 2.409940476190475638e-05
2.705416666666666517e-04 2.633511904761904368e-05
3.060833333333333375e-04 2.199047619047619177e-05
3.156726190476190157e-04 5.219583333333333263e-06
3.156726190476190157e-04 5.219583333333333263e-06
3.145654761904762052e-04 -1.025833333333333309e-05
3.054107142857143348e-04 -2.072380952380952255e-05
2.980535714285713995e-04 -9.318452380952379563e-06
2.927142857142856348e-04 4.598511904761904528e-06
2.927142857142856348e-04 4.598511904761904528e-06
2.861071428571427991e-04 2.171190476190475933e-05
2.783749999999999766e-04 3.630952380952381247e-05
3.225119047619047085e-04 4.257380952380951833e-05
3.281785714285713864e-04 2.213095238095237759e-05
3.281785714285713864e-04 2.213095238095237759e-05
3.204642857142856859e-04 -1.414345238095237995e-07
3.074821428571428172e-04 -1.599345238095238088e-05
3.123511904761904759e-04 -1.148154761904761950e-05
3.170654761904761576e-04 -7.070833333333332691e-06
3.170654761904761576e-04 -7.070833333333332691e-06
3.141071428571428834e-04 -1.726190476190476170e-06
3.136904761904761975e-04 1.640535714285714424e-05
3.368035714285714469e-04 1.822499999999999915e-05
3.379345238095237715e-04 3.752499999999999224e-06
3.379345238095237715e-04 3.752499999999999224e-06
3.286488095238094924e-04 -1.026726190476190425e-05
3.154761904761904569e-04 -1.552499999999999789e-05
3.103392857142856973e-04 -4.398035714285714196e-06
3.037083333333332933e-04 -1.150178571428571246e-07
3.037083333333332933e-04 -1.150178571428571246e-07
2.919404761904761296e-04 2.583809523809523433e-06
2.790238095238095194e-04 1.630238095238094917e-05
2.980238095238094934e-04 1.902202380952380901e-05
3.024166666666666540e-04 3.091607142857142328e-06
3.024166666666666540e-04 3.091607142857142328e-06
3.022440476190476634e-04 -1.299761904761904813e-05
2.993928571428571212e-04 -2.608869047619047691e-05
3.033630952380952039e-04 -2.919226190476190347e-05
3.051250000000000034e-04 -2.977857142857143121e-05
3.051250000000000034e-04 -2.977857142857143121e-05
2.993928571428571212e-04 -2.514642857142857231e-05
