5.917049999999998811e+00 -2.001684999999999715e-01
5.811124999999999652e+00 -1.096049999999999802e-01
5.867074999999999818e+00 4.314759999999999707e-01
6.442024999999998336e+00 7.076374999999999194e-01
6.402650000000000396e+00 4.568949999999999401e-01
6.402650000000000396e+00 4.568949999999999401e-01
6.135399999999999743e+00 2.092279999999999973e-01
5.663974999999998872e+00 8.583955000000000057e-02
5.510024999999999729e+00 1.840927499999999994e-01
5.496750000000000469e+00 2.598994999999999500e-01
5.496750000000000469e+00 2.598994999999999500e-01
5.392599999999999838e+00 2.990597500000000131e-01
5.220987499999998782e+00 5.618824999999999514e-01
5.503824999999999967e+00 7.843599999999999461e-01
5.339517499999998584e+00 5.958824999999999816e-01
5.339517499999998584e+00 5.958824999999999816e-01
4.988157499999999800e+00 4.102767499999999679e-01
4.388494999999999813e+00 4.336867499999999542e-01
4.302482499999999987e+00 4.105394999999998351e-01
4.378294999999999604e+00 2.766107499999999053e-01
4.378294999999999604e+00 2.766107499999999053e-01
4.447762499999999619e+00 1.250959999999999572e-01
4.699399999999999800e+00 1.188324999999999937e-01
5.510324999999999029e+00 2.005152499999999782e-01
5.832199999999999385e+00 -1.372389999999998333e-02
5.832199999999999385e+00 -1.372389999999998333e-02
5.971449999999999037e+00 -2.627892499999999742e-01
6.019750000000000156e+00 -4.027922499999999628e-01
6.121474999999999334e+00 -2.584331499999999449e-01
6.199499999999999567e+00 -1.350828999999999780e-01
6.199499999999999567e+00 -1.350828999999999780e-01
6.184299999999999464e+00 -1.120062499999999184e-02
6.178824999999999790e+00 5.094142499999999574e-01
6.603049999999998754e+00 6.464525000000000965e-01
6.539849999999999497e+00 2.961535000000000140e-01
6.539849999999999497e+00 2.961535000000000140e-01
6.325074999999999115e+00 -4.693597500000003947e-03
5.948574999999999058e+00 -5.959699999999999720e-02
5.844424999999999315e+00 8.112975000000001435e-02
5.868174999999999919e+00 8.312999999999987066e-03
5.868174999999999919e+00 8.312999999999987066e-03
5.813724999999998921e+00 -4.306570000000001230e-02
5.800524999999998599e+00 2.430309999999999415e-01
6.418975000000000541e+00 3.725989999999999025e-01
6.495724999999999305e+00 6.705414999999999293e-02
6.495724999999999305e+00 6.705414999999999293e-02
6.374649999999999039e+00 -2.016799999999999704e-01
6.232250000000000512e+00 -2.987674999999999637e-01
6.271049999999998903e+00 -3.719789999999999486e-01
6.279374999999999041e+00 -4.798682499999998852e-01
6.279374999999999041e+00 -4.798682499999998852e-01
6.211274999999999658e+00 -5.448325000000000529e-01
6.110325000000000450e+00 -2.026342499999999880e-01
6.559574999999998823e+00 1.545632499999999576e-01
6.603024999999999700e+00 -6.907099999999999351e-02
6.603024999999999700e+00 -6.907099999999999351e-02
6.468625000000001180e+00 -3.362870000000000026e-01
6.207674999999999166e+00 -6.390249999999999542e-01
5.992249999999999410e+00 -7.346574999999999633e-01
5.890324999999998923e+00 -6.255675000000000541e-01
5.890324999999998923e+00 -6.255675000000000541e-01
5.852324999999998667e+00 -4.526634999999999409e-01
6.202249999999999375e+00 4.195319999999999605e-02
7.133575000000000443e+00 1.893907499999999966e-01
7.293349999999999334e+00 -1.648895749999999827e-01
7.293349999999999334e+00 -1.648895749999999827e-01
7.180649999999999089e+00 -4.951172499999999532e-01
6.950625000000000497e+00 -5.350519999999999721e-01
7.102699999999999569e+00 -4.557217499999999810e-01
7.170824999999999783e+00 -5.872474999999999223e-01
7.170824999999999783e+00 -5.872474999999999223e-01
7.093399999999999928e+00 -7.056299999999999795e-01
7.027149999999998897e+00 -2.352169999999999817e-01
7.972749999999998671e+00 3.222924999999999818e-01
8.153074999999999406e+00 2.459027500000000865e-02
8.153074999999999406e+00 2.459027500000000865e-02
8.015224999999999156e+00 -3.207210000000000338e-01
7.620000000000000107e+00 -4.986587500000000395e-01
7.330474999999999852e+00 -2.635900250000000056e-01
7.287975000000000314e+00 -1.196302499999999935e-01
7.287975000000000314e+00 -1.196302499999999935e-01
7.192574999999998830e+00 -8.118774999999998909e-02
6.885549999999999393e+00 3.748262499999999720e-01
7.438349999999999795e+00 7.633174999999999821e-01
7.453924999999999024e+00 3.940390000000000281e-01
7.453924999999999024e+00 3.940390000000000281e-01
7.195049999999999280e+00 -2.248657500000000864e-02
6.751524999999999110e+00 -3.259327499999999933e-01
6.489299999999999180e+00 -4.174559999999999937e-01
6.250100000000000655e+00 -4.235754999999999937e-01
6.250100000000000655e+00 -4.235754999999999937e-01
5.933299999999999130e+00 -2.620796499999999973e-01
5.747699999999998255e+00 4.994384999999998964e-01
6.441175000000000317e+00 7.621124999999999705e-01
6.542999999999999261e+00 4.039434999999999554e-01
6.542999999999999261e+00 4.039434999999999554e-01
6.457825000000000593e+00 5.586045000000000593e-02
6.232149999999999856e+00 -1.950182499999999763e-01
6.053975000000000328e+00 -1.989784999999999748e-01
5.915524999999998812e+00 -1.997867499999999852e-01
