2.731149999999999967e+00 -2.162149999999999905e-01
2.717150000000000176e+00 -2.219750000000000056e-01
2.669349999999999667e+00 -3.713649999999999590e-02
2.847149999999999626e+00 1.123649999999999927e-01
2.882549999999999724e+00 -1.386849999999999802e-03
2.882549999999999724e+00 -1.386849999999999802e-03
2.845800000000000107e+00 -1.127999999999999836e-01
2.793400000000000105e+00 -1.675850000000000117e-01
2.834099999999999842e+00 -1.664999999999999813e-01
2.882099999999999884e+00 -1.603649999999999798e-01
2.882099999999999884e+00 -1.603649999999999798e-01
2.872599999999999820e+00 -1.534399999999999931e-01
2.798399999999999999e+00 -2.064900000000000069e-02
3.006999999999999673e+00 1.441399999999999904e-01
3.038299999999999557e+00 5.119999999999999551e-02
3.038299999999999557e+00 5.119999999999999551e-02
2.976649999999999796e+00 -5.246499999999999775e-02
2.842149999999999732e+00 -1.133249999999999952e-01
2.635850000000000026e+00 -9.374499999999999500e-02
2.514050000000000118e+00 -8.354999999999998539e-02
2.514050000000000118e+00 -8.354999999999998539e-02
2.424500000000000099e+00 -3.894099999999998951e-02
2.409999999999999698e+00 1.264749999999999763e-01
2.655199999999999783e+00 1.176349999999999896e-01
2.699249999999999705e+00 -1.847249999999999934e-02
2.699249999999999705e+00 -1.847249999999999934e-02
2.657499999999999751e+00 -1.255749999999999922e-01
2.555600000000000094e+00 -1.615599999999999814e-01
2.588299999999999823e+00 -2.177599999999999536e-01
2.619349999999999845e+00 -2.607649999999999690e-01
2.619349999999999845e+00 -2.607649999999999690e-01
2.594100000000000072e+00 -2.885899999999999577e-01
2.591349999999999820e+00 -2.317199999999999468e-02
2.905449999999999644e+00 2.194899999999999629e-01
2.931549999999999656e+00 1.307799999999999796e-01
2.931549999999999656e+00 1.307799999999999796e-01
2.858099999999999419e+00 2.810299999999999951e-02
2.740349999999999842e+00 -6.277499999999999747e-02
2.713799999999999546e+00 -2.163199999999999845e-02
2.689749999999999641e+00 4.386850000000000298e-03
2.689749999999999641e+00 4.386850000000000298e-03
2.641149999999999665e+00 4.169799999999999895e-02
2.669950000000000045e+00 2.286749999999999616e-01
2.784149999999999903e+00 2.780499999999999639e-01
2.700250000000000039e+00 1.361699999999999855e-01
2.700250000000000039e+00 1.361699999999999855e-01
2.560999999999999943e+00 1.152599999999999935e-03
2.369499999999999940e+00 -2.012649999999999856e-02
2.323549999999999560e+00 8.383999999999999786e-02
2.339500000000000135e+00 1.163949999999999985e-01
2.339500000000000135e+00 1.163949999999999985e-01
2.340649999999999675e+00 1.086849999999999900e-01
2.321399999999999686e+00 1.223199999999999843e-01
2.549399999999999444e+00 2.035499999999999532e-01
2.603599999999999692e+00 1.182799999999999963e-01
2.603599999999999692e+00 1.182799999999999963e-01
2.587099999999999955e+00 3.619049999999999351e-02
2.549299999999999677e+00 1.020149999999999876e-02
2.518750000000000266e+00 1.127550000000000080e-02
2.486999999999999655e+00 -4.856999999999999339e-03
2.486999999999999655e+00 -4.856999999999999339e-03
2.441299999999999581e+00 -9.108999999999999042e-03
2.454849999999999532e+00 6.590999999999999637e-02
2.683499999999999552e+00 7.490499999999998548e-02
2.774699999999999722e+00 -5.094499999999999723e-02
2.774699999999999722e+00 -5.094499999999999723e-02
2.805149999999999810e+00 -1.945549999999999780e-01
2.834949999999999637e+00 -3.373599999999999377e-01
2.874699999999999811e+00 -3.832699999999999996e-01
2.887749999999999595e+00 -3.073149999999999493e-01
2.887749999999999595e+00 -3.073149999999999493e-01
2.830899999999999306e+00 -1.656799999999999939e-01
2.652499999999999858e+00 1.024449999999999944e-01
2.834350000000000147e+00 2.027549999999999630e-01
2.836650000000000116e+00 4.242150000000000087e-02
2.836650000000000116e+00 4.242150000000000087e-02
2.758000000000000007e+00 -9.984499999999998932e-02
2.610549999999999482e+00 -1.685949999999999949e-01
2.539849999999999941e+00 -1.980550000000000088e-01
2.522399999999999753e+00 -2.143099999999999727e-01
2.522399999999999753e+00 -2.143099999999999727e-01
2.460199999999999498e+00 -1.864699999999999969e-01
2.451899999999999746e+00 6.130499999999999838e-02
2.753699999999999815e+00 1.838700000000000057e-01
2.775849999999999707e+00 5.619499999999999496e-02
2.775849999999999707e+00 5.619499999999999496e-02
2.721749999999999670e+00 -6.766499999999998904e-02
2.609549999999999592e+00 -1.383649999999999880e-01
2.527950000000000141e+00 -1.315099999999999880e-01
2.525649999999999729e+00 -1.306650000000000034e-01
2.525649999999999729e+00 -1.306650000000000034e-01
2.515549999999999731e+00 -1.149199999999999944e-01
