6.328299999999999592e+00 -4.215772500000000145e-01
6.213499999999999801e+00 -2.085419999999999774e-01
6.194549999999999557e+00 4.785544999999999383e-01
6.702749999999999098e+00 6.846849999999999881e-01
6.712849999999999540e+00 3.546264999999999556e-01
6.712849999999999540e+00 3.546264999999999556e-01
6.536999999999999922e+00 1.140754999999999721e-02
6.325749999999999318e+00 -1.522899999999999809e-01
6.419199999999999129e+00 -5.860590000000000244e-02
6.494049999999999656e+00 -4.295469999999999844e-02
6.494049999999999656e+00 -4.295469999999999844e-02
6.489649999999999253e+00 -3.076824999999999699e-02
6.494149999999999423e+00 3.220049999999999857e-01
7.033249999999999780e+00 5.405505000000000448e-01
7.091849999999999099e+00 1.995249999999999801e-01
7.091849999999999099e+00 1.995249999999999801e-01
6.966099999999999071e+00 -9.370099999999999263e-02
6.834050000000000402e+00 -1.839350999999999903e-01
7.064049999999999940e+00 -2.008687999999999862e-01
7.230999999999999872e+00 -3.278305000000000247e-01
7.230999999999999872e+00 -3.278305000000000247e-01
7.257299999999999862e+00 -5.026804999999999746e-01
7.075800000000000090e+00 -1.691390000000000116e-01
7.563299999999999912e+00 2.718539999999999290e-01
7.593149999999999622e+00 -3.141250000000001680e-03
7.593149999999999622e+00 -3.141250000000001680e-03
7.382249999999999091e+00 -2.920144999999999547e-01
6.948650000000000659e+00 -4.128419999999999868e-01
6.488299999999999734e+00 -2.520344999999999391e-01
6.211500000000000021e+00 -4.746235000000000037e-02
6.211500000000000021e+00 -4.746235000000000037e-02
5.963099999999998957e+00 2.394165000000000321e-01
5.771799999999999820e+00 8.124184999999999324e-01
6.094199999999998951e+00 8.974799999999999445e-01
5.932949999999999946e+00 5.616599999999999371e-01
5.932949999999999946e+00 5.616599999999999371e-01
5.622399999999999842e+00 2.759449999999999958e-01
5.089949999999999974e+00 1.322554999999999981e-01
5.031969999999999388e+00 2.880670000000000175e-01
5.010440000000000005e+00 2.200664999999999705e-01
5.010440000000000005e+00 2.200664999999999705e-01
4.866934999999998901e+00 1.700374999999999526e-01
4.738780000000000214e+00 2.505124999999999713e-01
5.101499999999998813e+00 1.786239999999999772e-01
5.237849999999999895e+00 -5.140450000000000574e-02
5.237849999999999895e+00 -5.140450000000000574e-02
5.258150000000000546e+00 -2.985029999999999628e-01
5.166299999999998782e+00 -4.251019999999999799e-01
5.124799999999999578e+00 -2.518079999999999763e-01
5.141999999999999460e+00 -9.119699999999997253e-02
5.141999999999999460e+00 -9.119699999999997253e-02
5.160700000000000287e+00 7.330300000000000704e-02
5.307100000000000151e+00 4.150089999999999613e-01
5.823949999999999072e+00 4.550319999999999365e-01
5.868249999999999744e+00 1.317389999999999950e-01
5.868249999999999744e+00 1.317389999999999950e-01
5.784100000000000463e+00 -1.750464999999999938e-01
5.632600000000000051e+00 -3.398605000000000098e-01
5.632299999999998974e+00 -1.740560000000000024e-02
5.642349999999999532e+00 1.654874999999999818e-01
5.642349999999999532e+00 1.654874999999999818e-01
5.577749999999999098e+00 3.046460000000000279e-01
5.575450000000000017e+00 5.641699999999999493e-01
5.801299999999999457e+00 5.929349999999999898e-01
5.626150000000000873e+00 3.034264999999999324e-01
5.626150000000000873e+00 3.034264999999999324e-01
5.340950000000000308e+00 7.113804999999998047e-02
4.947209999999999219e+00 3.958699999999999719e-02
4.904284999999999783e+00 1.903554999999999831e-01
4.900484999999998870e+00 1.417569999999999941e-01
4.900484999999998870e+00 1.417569999999999941e-01
4.869830000000000325e+00 6.466159999999998576e-02
4.811934999999999185e+00 1.593054999999999888e-01
5.177049999999999486e+00 3.586929999999999286e-01
5.266799999999999038e+00 1.466439999999999966e-01
5.266799999999999038e+00 1.466439999999999966e-01
5.258499999999999730e+00 -9.459800000000000153e-02
5.270099999999999341e+00 -3.031499999999999750e-01
5.372849999999999682e+00 -4.445504999999999596e-01
5.415699999999999292e+00 -5.486389999999999878e-01
5.415699999999999292e+00 -5.486389999999999878e-01
5.399099999999998900e+00 -6.048569999999999780e-01
5.417899999999999494e+00 -2.882965000000000111e-01
6.047849999999999504e+00 3.815824999999999773e-02
6.305999999999999162e+00 -1.658835000000000170e-01
6.305999999999999162e+00 -1.658835000000000170e-01
6.372599999999999376e+00 -4.221464999999999801e-01
6.377849999999999575e+00 -6.027299999999999880e-01
6.322449999999999015e+00 -6.145650000000000279e-01
6.270099999999999341e+00 -6.147899999999999476e-01
6.270099999999999341e+00 -6.147899999999999476e-01
6.160899999999998933e+00 -5.569999999999999396e-01
6.066749999999999865e+00 1.006550000000001888e-03
6.760049999999999670e+00 3.927134999999999931e-01
6.982150000000000745e+00 9.830249999999998711e-02
6.982150000000000745e+00 9.830249999999998711e-02
6.944749999999999979e+00 -2.596439999999999859e-01
6.748250000000000526e+00 -5.134750000000000147e-01
6.513399999999999856e+00 -5.119249999999998524e-01
6.326099999999999390e+00 -4.260995000000000199e-01
