2.681499999999999329e+00 -1.545749999999999902e-01
2.649950000000000028e+00 -1.929249999999999854e-01
2.646299999999999653e+00 2.206500000000000128e-02
2.886099999999999888e+00 1.646849999999999703e-01
2.910999999999999588e+00 2.174599999999999797e-02
2.910999999999999588e+00 2.174599999999999797e-02
2.862799999999999567e+00 -1.237299999999999789e-01
2.797699999999999854e+00 -2.273700000000000165e-01
2.707250000000000156e+00 -2.764999999999999680e-01
2.648549999999999738e+00 -2.658349999999999880e-01
2.648549999999999738e+00 -2.658349999999999880e-01
2.604950000000000099e+00 -2.040499999999999814e-01
2.647249999999999659e+00 8.080999999999997907e-02
3.023649999999999505e+00 1.640349999999999586e-01
3.116000000000000103e+00 -5.960000000000000020e-03
3.116000000000000103e+00 -5.960000000000000020e-03
3.121449999999999836e+00 -1.665799999999999781e-01
3.098749999999999893e+00 -2.176150000000000029e-01
3.062650000000000095e+00 -1.326949999999999796e-01
3.017100000000000115e+00 -1.266299999999999926e-01
3.017100000000000115e+00 -1.266299999999999926e-01
2.916799999999999393e+00 -1.409849999999999992e-01
2.820049999999999724e+00 3.927600000000000535e-02
3.123149999999999871e+00 1.291700000000000070e-01
3.179549999999999876e+00 -1.481149999999999828e-02
3.179549999999999876e+00 -1.481149999999999828e-02
3.133899999999999242e+00 -1.359049999999999980e-01
3.035550000000000193e+00 -1.568449999999999844e-01
3.024299999999999766e+00 -1.287399999999999933e-01
3.030149999999999455e+00 -1.121249999999999886e-01
3.030149999999999455e+00 -1.121249999999999886e-01
2.970650000000000013e+00 -8.288499999999998646e-02
2.797849999999999948e+00 7.536999999999999256e-02
2.941799999999999748e+00 1.645699999999999941e-01
2.952199999999999935e+00 3.456199999999999550e-02
2.952199999999999935e+00 3.456199999999999550e-02
2.890400000000000080e+00 -9.486999999999998212e-02
2.792349999999999888e+00 -1.822699999999999598e-01
2.724099999999999966e+00 -1.308299999999999741e-01
2.693349999999999689e+00 -7.686499999999998889e-02
2.693349999999999689e+00 -7.686499999999998889e-02
2.659499999999999975e+00 -1.149099999999999948e-02
2.736699999999999466e+00 2.457249999999999712e-01
3.001899999999999569e+00 3.739399999999999391e-01
2.963000000000000078e+00 2.483199999999999574e-01
2.963000000000000078e+00 2.483199999999999574e-01
2.813949999999999729e+00 1.038099999999999856e-01
2.632299999999999862e+00 3.489199999999999247e-02
2.708099999999999508e+00 -5.456999999999998657e-02
2.759300000000000086e+00 -9.996000000000000718e-02
2.759300000000000086e+00 -9.996000000000000718e-02
2.739799999999999791e+00 -6.764999999999998792e-02
2.784749999999999837e+00 1.952049999999999896e-01
2.908649999999999292e+00 3.158050000000000024e-01
2.797899999999999832e+00 1.750749999999999806e-01
2.797899999999999832e+00 1.750749999999999806e-01
2.650299999999999656e+00 7.413000000000000145e-02
2.441799999999999748e+00 3.237099999999999700e-02
2.360349999999999948e+00 -1.392999999999999794e-01
2.366499999999999826e+00 -1.646249999999999658e-01
2.366499999999999826e+00 -1.646249999999999658e-01
2.379350000000000076e+00 -1.257599999999999829e-01
2.507950000000000124e+00 1.284649999999999959e-01
2.877349999999999408e+00 2.805099999999999816e-01
2.852999999999999758e+00 1.781149999999999678e-01
2.852999999999999758e+00 1.781149999999999678e-01
2.708349999999999813e+00 4.991649999999999560e-02
2.517549999999999510e+00 -9.461499999999999078e-02
2.424749999999999961e+00 -1.789699999999999902e-01
2.404799999999999827e+00 -1.775299999999999934e-01
2.404799999999999827e+00 -1.775299999999999934e-01
2.391099999999999337e+00 -1.205600000000000005e-01
2.368300000000000072e+00 1.235149999999999998e-01
2.608899999999999775e+00 1.904049999999999909e-01
2.652400000000000091e+00 5.530499999999999999e-02
2.652400000000000091e+00 5.530499999999999999e-02
2.611349999999999838e+00 -5.133999999999998981e-02
2.559299999999999908e+00 -4.885249999999999315e-02
2.561249999999999805e+00 -1.315399999999999903e-01
2.567749999999999755e+00 -1.911650000000000016e-01
2.567749999999999755e+00 -1.911650000000000016e-01
2.562899999999999512e+00 -1.636699999999999822e-01
