2.658849999999999270e+00 -2.478199999999999847e-01
2.621950000000000003e+00 -1.827050000000000063e-01
2.520199999999999996e+00 7.975999999999998369e-02
2.670449999999999768e+00 1.341099999999999792e-01
2.715399999999999814e+00 -3.885849999999999721e-02
2.715399999999999814e+00 -3.885849999999999721e-02
2.706399999999999917e+00 -1.967499999999999527e-01
2.702250000000000263e+00 -3.079899999999999305e-01
2.773599999999999621e+00 -3.110649999999999804e-01
2.790499999999999758e+00 -3.080600000000000005e-01
2.790499999999999758e+00 -3.080600000000000005e-01
2.759300000000000086e+00 -2.889450000000000074e-01
2.774499999999999744e+00 -8.639999999999999070e-02
3.104699999999999793e+00 6.274499999999999522e-02
3.137999999999999901e+00 -7.272999999999998910e-02
3.137999999999999901e+00 -7.272999999999998910e-02
3.064749999999999641e+00 -1.995049999999999879e-01
2.905049999999999688e+00 -2.354449999999999599e-01
2.791449999999999321e+00 -1.231699999999999878e-01
2.729900000000000215e+00 -6.130499999999999838e-02
2.729900000000000215e+00 -6.130499999999999838e-02
2.666399999999999881e+00 1.476149999999999685e-02
2.638249999999999762e+00 2.937449999999999783e-01
2.820549999999999891e+00 4.080750000000000210e-01
2.800199999999999356e+00 2.708800000000000097e-01
2.800199999999999356e+00 2.708800000000000097e-01
2.689300000000000246e+00 1.371449999999999891e-01
2.530349999999999877e+00 1.354249999999999725e-02
2.444599999999999884e+00 -5.396000000000000102e-02
2.427899999999999725e+00 -5.467000000000000332e-02
2.427899999999999725e+00 -5.467000000000000332e-02
2.405499999999999972e+00 -6.265499999999998848e-02
2.518849999999999589e+00 6.097999999999999948e-02
2.877149999999999874e+00 2.015649999999999942e-01
2.931999999999999940e+00 9.572999999999999565e-02
2.931999999999999940e+00 9.572999999999999565e-02
2.891399999999999970e+00 -1.429849999999999871e-02
2.756399999999999739e+00 -6.988999999999999380e-02
2.630900000000000016e+00 -2.836999999999999592e-02
2.584499999999999797e+00 4.663649999999999740e-02
2.584499999999999797e+00 4.663649999999999740e-02
2.531799999999999606e+00 1.355949999999999933e-01
2.449699999999999989e+00 2.905399999999999650e-01
2.606749999999999901e+00 3.296399999999999886e-01
2.612950000000000106e+00 1.891499999999999848e-01
2.612950000000000106e+00 1.891499999999999848e-01
2.567050000000000054e+00 3.140199999999999936e-02
2.533999999999999364e+00 -1.075249999999999817e-01
2.576799999999999979e+00 -1.186299999999999993e-01
2.604899999999999771e+00 -1.424300000000000010e-01
2.604899999999999771e+00 -1.424300000000000010e-01
2.551749999999999741e+00 -1.635699999999999654e-01
2.474600000000000133e+00 -1.383150000000000004e-02
