5.938899999999999402e+00 -4.680749999999999633e-01
5.822874999999999801e+00 -2.875685000000000047e-01
5.838049999999999073e+00 3.757424999999998683e-01
6.448249999999999815e+00 5.941074999999998996e-01
6.520624999999999893e+00 3.135637499999999189e-01
6.520624999999999893e+00 3.135637499999999189e-01
6.379574999999999108e+00 5.448372499999999674e-02
5.967524999999999302e+00 -9.524474999999998914e-02
5.676449999999999996e+00 5.451654999999999002e-02
5.658749999999999503e+00 1.591752499999999626e-01
5.658749999999999503e+00 1.591752499999999626e-01
5.637950000000000017e+00 2.338539999999999508e-01
5.946349999999998914e+00 6.482674999999999965e-01
6.911749999999998728e+00 7.639799999999998814e-01
6.996950000000000003e+00 3.992542499999999217e-01
6.996950000000000003e+00 3.992542499999999217e-01
6.781549999999999301e+00 9.496899999999997011e-02
6.290899999999999714e+00 6.436205000000000398e-02
6.071724999999998929e+00 4.547107499999999414e-01
6.140149999999999331e+00 7.161024999999999752e-01
6.140149999999999331e+00 7.161024999999999752e-01
6.238624999999998977e+00 8.933599999999999319e-01
6.411974999999999980e+00 1.099732499999999780e+00
6.772899999999999920e+00 9.654949999999999921e-01
6.735325000000000450e+00 5.867537499999999628e-01
6.735325000000000450e+00 5.867537499999999628e-01
6.512475000000000236e+00 2.756434999999999302e-01
6.172349999999999781e+00 1.401845000000000174e-01
6.026549999999999407e+00 1.383989999999999942e-01
5.989799999999999791e+00 1.719852499999999784e-01
5.989799999999999791e+00 1.719852499999999784e-01
5.965724999999999056e+00 2.478597499999999898e-01
5.993449999999999278e+00 3.842758174999998944e-01
6.400899999999999146e+00 3.132397499999999835e-01
6.538850000000000051e+00 2.348749999999999449e-02
6.538850000000000051e+00 2.348749999999999449e-02
6.556174999999999642e+00 -2.674732499999999957e-01
6.676775000000001015e+00 -4.467277499999999790e-01
6.986299999999999955e+00 -5.265199999999999880e-01
7.137574999999999115e+00 -6.150024999999998965e-01
7.137574999999999115e+00 -6.150024999999998965e-01
7.169949999999999157e+00 -6.581599999999999673e-01
7.227149999999998187e+00 -1.992254999999999721e-01
8.119225000000000136e+00 2.128235000000000265e-01
8.339800000000000324e+00 -9.301149999999999696e-02
8.339800000000000324e+00 -9.301149999999999696e-02
8.242274999999999352e+00 -4.237204999999999444e-01
7.953799999999999315e+00 -5.523024999999999185e-01
7.902449999999999086e+00 -5.828147499999999370e-01
7.858799999999999564e+00 -6.962374999999999536e-01
7.858799999999999564e+00 -6.962374999999999536e-01
7.678249999999999353e+00 -7.594199999999998729e-01
7.300074999999999648e+00 -2.528767499999999835e-01
7.856599999999998474e+00 3.070247499999999574e-01
7.976175000000000459e+00 6.725149999999999184e-02
7.976175000000000459e+00 6.725149999999999184e-02
7.811300000000000132e+00 -2.279797499999999533e-01
7.422474999999998602e+00 -3.911977500000000108e-01
7.361224999999999241e+00 -3.627459999999999574e-01
7.399999999999998579e+00 -4.377879999999998994e-01
7.399999999999998579e+00 -4.377879999999998994e-01
7.315124999999999211e+00 -5.453949999999999632e-01
7.139000000000000234e+00 -9.535550000000000970e-02
7.836449999999999250e+00 3.948137499999999633e-01
7.960074999999998902e+00 8.543024999999998537e-02
7.960074999999998902e+00 8.543024999999998537e-02
7.835774999999999046e+00 -2.607847500000000096e-01
7.556624999999999481e+00 -4.836154999999999760e-01
7.318450000000000344e+00 -5.764174999999999160e-01
7.070049999999999280e+00 -6.112824999999999509e-01
7.070049999999999280e+00 -6.112824999999999509e-01
6.738350000000000506e+00 -5.340975000000000028e-01
6.585524999999999629e+00 1.188147499999999829e-01
7.336174999999998114e+00 4.686902499999999194e-01
7.436374999999999957e+00 1.385884999999999756e-01
7.436374999999999957e+00 1.385884999999999756e-01
7.271099999999998786e+00 -1.840952499999999881e-01
6.829449999999999577e+00 -3.526622500000000104e-01
6.654999999999998472e+00 -2.207869999999999555e-01
6.652324999999999378e+00 -1.923232499999999734e-01
6.652324999999999378e+00 -1.923232499999999734e-01
6.566275000000000084e+00 -2.458027499999999588e-01
6.419899999999999274e+00 -9.774434999999997986e-03
7.006849999999999135e+00 2.698624999999999496e-01
7.165999999999999481e+00 1.028437500000001226e-02
7.165999999999999481e+00 1.028437500000001226e-02
7.100374999999998771e+00 -2.273465250000000215e-01
6.980574999999998198e+00 -2.328799750000000168e-01
6.875324999999999243e+00 -4.808324999999999405e-02
6.804850000000000065e+00 1.047117499999999646e-01
6.804850000000000065e+00 1.047117499999999646e-01
6.773324999999999818e+00 2.582477499999999981e-01
6.865675000000000416e+00 6.068299999999999805e-01
7.204674999999999940e+00 6.232999999999999652e-01
7.105449999999999378e+00 2.580267499999999714e-01
7.105449999999999378e+00 2.580267499999999714e-01
6.809524999999999828e+00 -9.625249999999999084e-02
6.316299999999998249e+00 -3.698114999999999597e-01
6.073199999999999932e+00 -5.122120000000000006e-01
5.941299999999999137e+00 -4.823937499999999545e-01
