2.515849999999999920e+00 -7.948999999999999122e-02
2.402149999999999785e+00 -6.772000000000000242e-02
2.313399999999999679e+00 6.135499999999999288e-02
2.554999999999999716e+00 1.083199999999999857e-01
2.631599999999999717e+00 -6.160499999999999310e-03
2.631599999999999717e+00 -6.160499999999999310e-03
2.614649999999999697e+00 -1.124999999999999889e-01
2.466999999999999638e+00 -1.331049999999999733e-01
2.453699999999999548e+00 -1.665999999999999981e-01
2.485150000000000414e+00 -2.363300000000000123e-01
2.485150000000000414e+00 -2.363300000000000123e-01
2.461699999999999555e+00 -2.646199999999999664e-01
2.435799999999999965e+00 -1.013300000000000034e-01
2.618249999999999300e+00 9.892500000000000251e-03
2.652649999999999952e+00 -1.051649999999999946e-01
2.652649999999999952e+00 -1.051649999999999946e-01
2.637549999999999617e+00 -2.237250000000000072e-01
2.625749999999999584e+00 -2.906149999999999567e-01
2.673349999999999671e+00 -2.582299999999999596e-01
2.690899999999999626e+00 -2.523949999999999805e-01
2.690899999999999626e+00 -2.523949999999999805e-01
2.663249999999999673e+00 -2.262449999999999739e-01
2.635200000000000209e+00 4.150349999999999699e-03
2.917749999999999844e+00 1.730199999999999794e-01
2.983849999999999891e+00 6.873999999999999555e-02
2.983849999999999891e+00 6.873999999999999555e-02
2.941599999999999326e+00 -4.706649999999999723e-02
2.830400000000000027e+00 -1.353599999999999803e-01
2.773599999999999621e+00 -1.981749999999999623e-01
2.779999999999999361e+00 -2.156899999999999928e-01
2.779999999999999361e+00 -2.156899999999999928e-01
2.748649999999999594e+00 -2.093700000000000006e-01
2.696649999999999991e+00 -2.535549999999999957e-02
2.937949999999999839e+00 1.627499999999999780e-01
2.953299999999999592e+00 6.895499999999998852e-02
2.953299999999999592e+00 6.895499999999998852e-02
2.873349999999999849e+00 -2.673099999999999435e-02
2.696699999999999875e+00 -2.664249999999999952e-02
2.555249999999999577e+00 -5.798499999999999835e-03
2.517199999999999438e+00 -1.071049999999999780e-02
2.517199999999999438e+00 -1.071049999999999780e-02
2.498299999999999965e+00 5.063999999999999752e-02
2.517100000000000115e+00 2.227399999999999936e-01
2.744449999999999612e+00 2.511649999999999716e-01
2.777049999999999574e+00 1.027849999999999875e-01
2.777049999999999574e+00 1.027849999999999875e-01
2.717950000000000088e+00 -4.716850000000000209e-02
2.551049999999999596e+00 -7.766499999999999793e-02
2.572099999999999831e+00 -9.773999999999997967e-03
2.583699999999999886e+00 -7.087999999999999856e-02
2.583699999999999886e+00 -7.087999999999999856e-02
2.526349999999999874e+00 -1.278249999999999942e-01
2.524649999999999839e+00 -8.049999999999999864e-03
2.813649999999999984e+00 2.077299999999999702e-01
2.814349999999999685e+00 1.578750000000000153e-01
2.814349999999999685e+00 1.578750000000000153e-01
2.702299999999999702e+00 1.084050000000000014e-01
2.463749999999999662e+00 1.292250000000000065e-01
2.359649999999999803e+00 1.639400000000000024e-01
2.365299999999999514e+00 1.273799999999999932e-01
2.365299999999999514e+00 1.273799999999999932e-01
2.339349999999999596e+00 9.986499999999998156e-02
2.238949999999999996e+00 1.087000000000000050e-01
2.465300000000000047e+00 1.003399999999999986e-01
2.547699999999999410e+00 -2.857349999999999474e-02
2.547699999999999410e+00 -2.857349999999999474e-02
2.531699999999999395e+00 -1.385500000000000065e-01
2.409499999999999975e+00 -1.348949999999999871e-01
2.250149999999999650e+00 -1.063549999999999912e-01
2.232450000000000045e+00 -9.242999999999999827e-02
2.232450000000000045e+00 -9.242999999999999827e-02
2.238849999999999785e+00 -3.459399999999999975e-02
2.321699999999999875e+00 1.738949999999999940e-01
2.593849999999999767e+00 2.049549999999999705e-01
2.640349999999999753e+00 1.037699999999999873e-01
2.640349999999999753e+00 1.037699999999999873e-01
2.604549999999999699e+00 2.167399999999999882e-02
2.473899999999999544e+00 -1.352399999999999783e-02
2.348399999999999821e+00 -2.514549999999999771e-02
2.302149999999999697e+00 -5.272499999999999409e-02
2.302149999999999697e+00 -5.272499999999999409e-02
2.275349999999999984e+00 -5.377499999999998948e-02
2.374399999999999622e+00 1.516949999999999688e-01
2.666599999999999415e+00 2.563599999999999768e-01
2.667549999999999866e+00 1.310149999999999926e-01
2.667549999999999866e+00 1.310149999999999926e-01
2.566149999999999487e+00 4.857099999999999612e-02
2.312349999999999905e+00 2.097649999999999862e-02
2.282099999999999795e+00 1.075049999999999895e-01
2.331599999999999895e+00 7.807000000000000051e-02
2.331599999999999895e+00 7.807000000000000051e-02
2.339500000000000135e+00 1.235699999999999819e-02
2.384900000000000020e+00 -8.964999999999999011e-03
2.616349999999999731e+00 1.011949999999999933e-01
2.604299999999999837e+00 9.627499999999998906e-03
2.604299999999999837e+00 9.627499999999998906e-03
2.506450000000000067e+00 -8.303999999999998882e-02
2.290999999999999925e+00 -3.979749999999999260e-02
2.267249999999999766e+00 1.598449999999999871e-02
2.308099999999999596e+00 6.981499999999999859e-03
2.308099999999999596e+00 6.981499999999999859e-03
