5.546400000000000219e+00 -5.315400000000000125e-01
5.488249999999998963e+00 -4.236224999999999574e-01
5.631499999999999950e+00 1.504050000000000109e-01
6.407750000000000057e+00 4.197324999999999529e-01
6.567499999999999893e+00 1.198849999999999916e-01
6.567499999999999893e+00 1.198849999999999916e-01
6.516749999999998266e+00 -1.839524999999999910e-01
6.397499999999999076e+00 -3.268174999999999830e-01
6.350499999999998479e+00 -6.659250000000001279e-02
6.405999999999999694e+00 1.286312500000000025e-01
6.405999999999999694e+00 1.286312500000000025e-01
6.442000000000000171e+00 2.272724999999999884e-01
6.438999999999998280e+00 4.559374999999999400e-01
6.901500000000000412e+00 6.413999999999999702e-01
6.970250000000000057e+00 3.330274999999999763e-01
6.970250000000000057e+00 3.330274999999999763e-01
6.786749999999999616e+00 5.062489999999999352e-02
6.496749999999999581e+00 1.050549999999999956e-01
6.596499999999999808e+00 5.498084999999999778e-02
6.677999999999999048e+00 -1.480799999999999478e-02
6.677999999999999048e+00 -1.480799999999999478e-02
6.687749999999999417e+00 -5.990674999999999473e-02
6.646999999999999353e+00 1.906899999999999984e-01
7.111499999999999488e+00 4.974599999999999578e-01
7.145999999999999908e+00 2.864800000000000124e-01
7.145999999999999908e+00 2.864800000000000124e-01
6.937749999999999417e+00 7.424399999999999056e-02
6.472499999999999254e+00 5.767899999999999416e-02
6.248499999999999943e+00 1.430575000000000041e-01
6.219249999999999723e+00 9.299874999999999114e-02
6.219249999999999723e+00 9.299874999999999114e-02
6.171999999999998820e+00 2.689999999999997948e-03
6.043749999999999289e+00 5.982250000000000068e-02
6.455499999999998906e+00 2.577299999999999591e-01
6.538000000000000256e+00 3.597915000000000141e-02
6.538000000000000256e+00 3.597915000000000141e-02
6.407499999999998863e+00 -1.930724999999999802e-01
6.155749999999999389e+00 -2.692749999999999311e-01
6.133749999999999147e+00 -2.306899999999999784e-01
6.114000000000000767e+00 -2.391599999999999837e-01
6.114000000000000767e+00 -2.391599999999999837e-01
6.049749999999999517e+00 -2.024525000000000075e-01
5.916249999999999787e+00 1.673674999999999746e-01
6.190999999999998948e+00 4.514924999999999633e-01
6.182749999999999524e+00 2.646699999999999608e-01
6.182749999999999524e+00 2.646699999999999608e-01
6.032000000000000028e+00 6.967624999999999513e-02
5.747999999999999332e+00 3.373274999999999191e-02
5.527750000000000163e+00 2.196924999999999573e-01
5.568749999999999645e+00 3.841699999999999560e-01
5.568749999999999645e+00 3.841699999999999560e-01
5.693499999999999339e+00 5.219499999999999140e-01
5.791749999999999510e+00 7.448249999999998483e-01
5.921749999999999403e+00 7.763499999999999845e-01
5.788499999999999091e+00 5.321000000000000174e-01
5.788499999999999091e+00 5.321000000000000174e-01
5.572249999999999481e+00 3.312824999999999798e-01
5.278499999999999304e+00 2.510525000000000118e-01
5.263999999999999346e+00 2.730674999999999630e-01
5.327749999999999986e+00 1.767924999999999913e-01
5.327749999999999986e+00 1.767924999999999913e-01
5.331249999999998934e+00 3.150249999999998884e-02
5.301499999999999879e+00 5.510499999999998733e-02
5.688499999999999446e+00 1.681474999999999775e-01
5.730249999999999844e+00 -8.249000000000000776e-02
5.730249999999999844e+00 -8.249000000000000776e-02
5.605749999999999567e+00 -3.376299999999999857e-01
5.246500000000000163e+00 -5.061499999999999888e-01
5.152074999999999960e+00 -2.422674999999999967e-01
5.154374999999999929e+00 -2.318324999999999969e-01
5.154374999999999929e+00 -2.318324999999999969e-01
5.014224999999999710e+00 -2.485874999999999613e-01
4.800374999999999837e+00 1.523750000000000798e-02
5.230499999999999261e+00 1.791649999999999632e-01
5.326249999999999929e+00 -3.964749999999999525e-02
5.326249999999999929e+00 -3.964749999999999525e-02
5.279749999999999943e+00 -2.586824999999999819e-01
5.130999999999999339e+00 -4.724350000000000493e-01
5.274749999999999162e+00 -4.194350000000000023e-01
5.333749999999999325e+00 -4.329749999999999988e-01
5.333749999999999325e+00 -4.329749999999999988e-01
5.272999999999999687e+00 -4.218974999999999254e-01
5.261000000000000121e+00 -1.591500000000000033e-03
5.692249999999999588e+00 2.283149999999999902e-01
5.689000000000000057e+00 -1.171452499999999820e-02
5.689000000000000057e+00 -1.171452499999999820e-02
5.522249999999999659e+00 -2.328499999999999737e-01
5.259499999999999176e+00 -3.944550000000000001e-01
5.149749999999999162e+00 -5.630625000000000213e-01
5.085624999999998508e+00 -6.582249999999998380e-01
5.085624999999998508e+00 -6.582249999999998380e-01
4.966624999999999623e+00 -6.561500000000000110e-01
4.988599999999999923e+00 -9.242199999999999027e-02
5.756749999999999368e+00 2.721574999999999411e-01
5.906249999999999112e+00 4.749999999999893197e-05
5.906249999999999112e+00 4.749999999999893197e-05
5.835499999999998799e+00 -3.013099999999999667e-01
5.610249999999999737e+00 -5.102124999999999577e-01
5.573999999999999844e+00 -5.452500000000000124e-01
5.526500000000000412e+00 -5.338000000000000522e-01
