7.482999999999999652e+00 -3.891037500000000260e-01
7.305249999999999133e+00 -3.326199999999999712e-01
7.113749999999999574e+00 2.349199999999999899e-01
7.675499999999999545e+00 6.248499999999999055e-01
7.710499999999999687e+00 3.354424999999999768e-01
7.710499999999999687e+00 3.354424999999999768e-01
7.491749999999999687e+00 3.331000000000000627e-02
7.031749999999999723e+00 -9.324224999999998487e-02
6.720249999999999169e+00 -5.179999999999999882e-02
6.552499999999999325e+00 -2.398425000000000556e-02
6.552499999999999325e+00 -2.398425000000000556e-02
6.381749999999998479e+00 8.327824999999998423e-02
6.277499999999998970e+00 6.226374999999999549e-01
6.837249999999999162e+00 8.759499999999998954e-01
6.823999999999999844e+00 5.326199999999998713e-01
6.823999999999999844e+00 5.326199999999998713e-01
6.546749999999999403e+00 1.653099999999999847e-01
5.954749999999999766e+00 1.186499999999998667e-02
5.619249999999999190e+00 3.290624999999999800e-01
5.463249999999998607e+00 4.165999999999999703e-01
5.463249999999998607e+00 4.165999999999999703e-01
5.295524999999999594e+00 4.785824999999999108e-01
5.168474999999999042e+00 7.680749999999998412e-01
5.367499999999999716e+00 7.615499999999999492e-01
5.154099999999999682e+00 4.671699999999999742e-01
5.154099999999999682e+00 4.671699999999999742e-01
4.864324999999999122e+00 2.457949999999999580e-01
4.317824999999999136e+00 6.495699999999998697e-02
3.945149999999999491e+00 3.873674999999999202e-01
3.944999999999999396e+00 6.263250000000000206e-01
3.944999999999999396e+00 6.263250000000000206e-01
3.991450000000000387e+00 8.401499999999999524e-01
4.251999999999999780e+00 1.183174999999999866e+00
4.444625000000000270e+00 8.745999999999998220e-01
4.340449999999999697e+00 5.079524999999999180e-01
4.340449999999999697e+00 5.079524999999999180e-01
4.170074999999999754e+00 2.595024999999999693e-01
3.889974999999999739e+00 4.025849999999999707e-01
3.907299999999999329e+00 7.704249999999999154e-01
4.118299999999999628e+00 8.848499999999999144e-01
4.118299999999999628e+00 8.848499999999999144e-01
4.381850000000000023e+00 8.310500000000000664e-01
4.628824999999999079e+00 5.536299999999999555e-01
4.930925000000000225e+00 5.134349999999999747e-01
4.963174999999999670e+00 3.121099999999999985e-01
4.963174999999999670e+00 3.121099999999999985e-01
4.856275000000000119e+00 1.333174999999999777e-01
4.546949999999998937e+00 -1.960499999999999743e-02
4.216674999999999507e+00 -3.867499999999995941e-03
4.171899999999999942e+00 -9.872749999999996806e-02
4.171899999999999942e+00 -9.872749999999996806e-02
4.174674999999998803e+00 -2.363437499999999636e-01
4.316049999999999720e+00 -3.330899999999999972e-01
4.923049999999999926e+00 -2.329649999999999777e-01
5.176624999999999588e+00 -4.265225000000000266e-01
5.176624999999999588e+00 -4.265225000000000266e-01
5.289499999999998536e+00 -6.838999999999999524e-01
5.341999999999999638e+00 -8.810249999999999471e-01
5.510249999999999204e+00 -7.476499999999999257e-01
5.630749999999999034e+00 -6.344499999999999584e-01
5.630749999999999034e+00 -6.344499999999999584e-01
5.712999999999999190e+00 -4.663924999999999321e-01
6.040249999999999453e+00 1.303797499999999610e-01
6.970749999999998892e+00 4.009574999999999667e-01
7.181999999999999496e+00 7.864899999999999669e-02
7.181999999999999496e+00 7.864899999999999669e-02
7.175499999999999545e+00 -2.630149999999999988e-01
6.991749999999999687e+00 -5.316374999999999851e-01
6.919000000000000483e+00 -5.721249999999999947e-01
6.869249999999999190e+00 -5.908999999999999808e-01
6.869249999999999190e+00 -5.908999999999999808e-01
6.703249999999999709e+00 -5.450450000000000017e-01
6.641499999999999737e+00 2.304999999999999410e-02
7.541749999999999510e+00 2.455849999999999700e-01
7.772499999999999076e+00 -1.516649999999999665e-01
7.772499999999999076e+00 -1.516649999999999665e-01
7.801499999999998991e+00 -5.485349999999999948e-01
7.847999999999998977e+00 -8.114999999999998881e-01
8.091999999999998749e+00 -9.338249999999999051e-01
8.109999999999999432e+00 -1.088224999999999998e+00
8.109999999999999432e+00 -1.088224999999999998e+00
7.931999999999999496e+00 -1.121925000000000061e+00
7.793499999999999872e+00 -3.522299999999999320e-01
8.770749999999999602e+00 1.685224999999999917e-01
9.010000000000001563e+00 -2.000799999999999801e-01
9.010000000000001563e+00 -2.000799999999999801e-01
8.923999999999999488e+00 -5.906499999999998973e-01
8.766249999999999432e+00 -7.559499999999998998e-01
8.698999999999998067e+00 -7.035749999999999504e-01
8.657999999999999474e+00 -7.306499999999999106e-01
8.657999999999999474e+00 -7.306499999999999106e-01
8.457999999999998408e+00 -7.093000000000000416e-01
8.262249999999998096e+00 8.067749999999998534e-03
9.007499999999998508e+00 5.246750000000000025e-01
9.053749999999999076e+00 1.618274999999999852e-01
9.053749999999999076e+00 1.618274999999999852e-01
8.745999999999998664e+00 -2.083099999999999952e-01
8.134999999999998010e+00 -4.051124999999999865e-01
7.707250000000000156e+00 -3.786274999999999502e-01
7.507499999999999396e+00 -3.888375000000000026e-01
