2.471499999999999808e+00 -2.746899999999999342e-01
2.431899999999999729e+00 -1.845499999999999641e-01
2.438499999999999890e+00 1.670349999999999890e-01
2.663749999999999840e+00 2.653549999999999520e-01
2.637249999999999872e+00 1.119650000000000090e-01
2.637249999999999872e+00 1.119650000000000090e-01
2.558799999999999741e+00 -5.070999999999999987e-03
2.391249999999999876e+00 -3.959099999999999425e-02
2.299900000000000055e+00 3.311749999999999416e-02
2.278649999999999842e+00 1.082549999999999832e-02
2.278649999999999842e+00 1.082549999999999832e-02
2.210649999999999782e+00 -2.500799999999999551e-02
2.155650000000000066e+00 1.200949999999999934e-01
2.489699999999999580e+00 1.861599999999999644e-01
2.560449999999999449e+00 8.405999999999998196e-02
2.560449999999999449e+00 8.405999999999998196e-02
2.531699999999999395e+00 -1.831399999999999695e-02
2.438749999999999751e+00 -6.799499999999998601e-02
2.348899999999999988e+00 1.089050000000000087e-02
2.333650000000000002e+00 9.000499999999998779e-02
2.333650000000000002e+00 9.000499999999998779e-02
2.332949999999999857e+00 1.415749999999999786e-01
2.433349999999999458e+00 1.804899999999999560e-01
2.641599999999999948e+00 2.774549999999999517e-01
2.665100000000000247e+00 1.772699999999999831e-01
2.665100000000000247e+00 1.772699999999999831e-01
2.617199999999999527e+00 6.986999999999998767e-02
2.519549999999999734e+00 -2.452549999999999869e-02
2.499949999999999672e+00 7.693499999999999818e-03
2.483299999999999841e+00 -3.762549999999999922e-02
2.483299999999999841e+00 -3.762549999999999922e-02
2.423649999999999860e+00 -1.044349999999999862e-01
2.363099999999999756e+00 -2.880799999999999680e-02
2.622399999999999842e+00 7.603000000000000036e-02
2.658299999999999663e+00 -2.434849999999999862e-02
2.658299999999999663e+00 -2.434849999999999862e-02
2.626749999999999474e+00 -1.132599999999999857e-01
2.599699999999999900e+00 -1.856499999999999817e-01
2.667650000000000077e+00 -2.570399999999999352e-01
2.681449999999999889e+00 -2.910699999999999954e-01
2.681449999999999889e+00 -2.910699999999999954e-01
2.634749999999999481e+00 -3.003299999999999859e-01
2.571149999999999380e+00 -9.950499999999999623e-02
2.808849999999999625e+00 7.903999999999998527e-02
2.860700000000000021e+00 -6.432499999999998982e-03
2.860700000000000021e+00 -6.432499999999998982e-03
