2.483000000000000096e+00 -1.130899999999999961e-02
2.505199999999999871e+00 3.419549999999999673e-02
2.579149999999999832e+00 1.877049999999999552e-01
2.897650000000000059e+00 2.549949999999999717e-01
2.891949999999999577e+00 1.292699999999999960e-01
2.891949999999999577e+00 1.292699999999999960e-01
2.739300000000000068e+00 2.352100000000000024e-02
2.483299999999999841e+00 9.088499999999999357e-03
2.463400000000000034e+00 6.437499999999998779e-02
2.482050000000000090e+00 6.393999999999999684e-02
2.482050000000000090e+00 6.393999999999999684e-02
2.455150000000000166e+00 5.613999999999999546e-02
2.460100000000000176e+00 1.755649999999999711e-01
2.708449999999999580e+00 1.780950000000000033e-01
2.750499999999999723e+00 5.852499999999999369e-02
2.750499999999999723e+00 5.852499999999999369e-02
2.710599999999999898e+00 -3.817249999999999810e-02
2.674300000000000122e+00 -5.313999999999999280e-02
2.685349999999999682e+00 -8.409999999999999420e-02
2.714900000000000091e+00 -1.154700000000000032e-01
2.714900000000000091e+00 -1.154700000000000032e-01
2.714449999999999363e+00 -1.150999999999999940e-01
2.732949999999999768e+00 -9.860499999999997739e-03
2.932850000000000179e+00 3.521849999999999981e-02
2.970650000000000013e+00 -9.399999999999998634e-02
2.970650000000000013e+00 -9.399999999999998634e-02
2.913499999999999979e+00 -2.257049999999999890e-01
2.781200000000000117e+00 -2.792199999999999682e-01
2.691899999999999959e+00 -2.846099999999999741e-01
2.662549999999999972e+00 -2.970749999999999780e-01
2.662549999999999972e+00 -2.970749999999999780e-01
2.636949999999999683e+00 -2.404399999999999593e-01
2.732749999999999790e+00 5.065000000000000058e-02
3.027199999999999669e+00 2.194299999999999584e-01
3.072749999999999648e+00 1.114349999999999785e-01
3.072749999999999648e+00 1.114349999999999785e-01
3.026800000000000157e+00 -9.248999999999998542e-03
2.931950000000000056e+00 -7.092499999999998805e-02
2.901999999999999691e+00 -6.417499999999999594e-02
2.894699999999999829e+00 -1.125549999999999884e-01
2.894699999999999829e+00 -1.125549999999999884e-01
2.814449999999999452e+00 -1.645149999999999946e-01
2.677649999999999864e+00 2.539600000000000191e-02
2.879599999999999493e+00 1.652049999999999630e-01
2.901049999999999685e+00 2.096450000000000050e-02
2.901049999999999685e+00 2.096450000000000050e-02
2.844749999999999890e+00 -1.097399999999999903e-01
2.732949999999999768e+00 -1.297349999999999892e-01
2.627450000000000063e+00 -7.586499999999998800e-02
2.549499999999999655e+00 -9.491499999999998549e-02
2.549499999999999655e+00 -9.491499999999998549e-02
2.440150000000000041e+00 -1.326650000000000051e-01
2.249899999999999789e+00 5.166500000000000259e-02
2.411049999999999471e+00 2.041099999999999581e-01
2.458749999999999769e+00 1.089900000000000035e-01
2.458749999999999769e+00 1.089900000000000035e-01
2.445049999999999724e+00 -7.634000000000000161e-04
2.361499999999999488e+00 -1.314299999999999913e-01
2.257949999999999680e+00 -1.143099999999999949e-01
2.214550000000000018e+00 -2.465999999999999789e-02
2.214550000000000018e+00 -2.465999999999999789e-02
2.187449999999999672e+00 7.815499999999998837e-02
2.306849999999999845e+00 3.266399999999999859e-01
2.517149999999999999e+00 3.434050000000000158e-01
2.470400000000000151e+00 1.894750000000000045e-01
2.470400000000000151e+00 1.894750000000000045e-01
2.356549999999999923e+00 7.196999999999999231e-02
2.120449999999999946e+00 -6.060499999999999048e-03
2.046850000000000058e+00 1.219599999999999851e-02
2.053249999999999797e+00 3.524749999999999411e-02
2.053249999999999797e+00 3.524749999999999411e-02
2.055449999999999999e+00 7.136000000000000676e-02
2.110949999999999882e+00 2.189499999999999502e-01
2.339299999999999713e+00 2.490499999999999658e-01
2.379899999999999682e+00 1.088249999999999773e-01
2.379899999999999682e+00 1.088249999999999773e-01
2.349549999999999805e+00 -2.179749999999999396e-03
2.260099999999999998e+00 -7.537999999999998868e-02
2.252149999999999430e+00 -1.074049999999999727e-01
2.276999999999999691e+00 -1.374799999999999911e-01
2.276999999999999691e+00 -1.374799999999999911e-01
2.260499999999999510e+00 -1.576449999999999518e-01
2.319399999999999906e+00 2.834699999999999720e-02
2.607399999999999718e+00 1.479300000000000059e-01
2.632499999999999396e+00 4.345049999999998913e-02
2.632499999999999396e+00 4.345049999999998913e-02
2.579350000000000254e+00 -3.935750000000000359e-02
2.504299999999999748e+00 -1.531249999999999972e-02
