2.657599999999999962e+00 -1.640749999999999709e-01
2.593249999999999833e+00 -1.573349999999999749e-01
2.543050000000000033e+00 1.462999999999999856e-01
2.758500000000000174e+00 3.321850000000000080e-01
2.656250000000000000e+00 1.621399999999999786e-01
2.656250000000000000e+00 1.621399999999999786e-01
2.502049999999999663e+00 1.760099999999999859e-02
2.300599999999999756e+00 -2.527599999999999986e-02
2.164449999999999541e+00 1.487099999999999811e-01
2.111299999999999955e+00 1.556249999999999856e-01
2.111299999999999955e+00 1.556249999999999856e-01
2.008900000000000130e+00 1.582649999999999890e-01
1.957699999999999996e+00 2.410849999999999937e-01
2.221399999999999597e+00 2.483999999999999542e-01
2.250899999999999679e+00 1.176599999999999868e-01
2.250899999999999679e+00 1.176599999999999868e-01
2.224299999999999500e+00 -2.537499999999999478e-02
2.183349999999999902e+00 -1.531749999999999778e-01
2.170099999999999696e+00 -9.357000000000000040e-02
2.189799999999999525e+00 -5.946499999999999703e-02
2.189799999999999525e+00 -5.946499999999999703e-02
2.178199999999999914e+00 -3.315949999999999454e-02
2.211100000000000065e+00 1.506449999999999734e-01
2.403049999999999464e+00 2.143349999999999977e-01
2.394600000000000062e+00 9.440499999999998892e-02
2.394600000000000062e+00 9.440499999999998892e-02
2.333600000000000119e+00 -1.553199999999999893e-02
2.229499999999999815e+00 -9.305999999999998995e-02
2.149750000000000050e+00 -9.625999999999998447e-02
2.134449999999999736e+00 -9.475000000000000089e-02
2.134449999999999736e+00 -9.475000000000000089e-02
2.141899999999999693e+00 -2.651549999999999740e-02
2.225600000000000023e+00 2.422699999999999854e-01
2.470749999999999780e+00 2.908450000000000202e-01
2.479849999999999888e+00 1.641049999999999731e-01
2.479849999999999888e+00 1.641049999999999731e-01
2.413449999999999651e+00 7.480999999999998762e-02
2.268299999999999983e+00 3.326249999999999346e-03
2.192050000000000054e+00 -1.277700000000000016e-02
2.203149999999999942e+00 4.743949999999999556e-02
2.203149999999999942e+00 4.743949999999999556e-02
