6.207599999999999341e+00 -4.305339999999999723e-01
6.028349999999999653e+00 -2.829849999999999310e-01
5.878299999999999415e+00 2.989719999999999600e-01
6.404649999999998400e+00 5.246429999999999705e-01
6.484899999999999665e+00 2.259884999999999255e-01
6.484899999999999665e+00 2.259884999999999255e-01
6.374799999999998690e+00 -5.720580000000000109e-02
6.192800000000000082e+00 -1.928219999999999934e-01
6.163549999999999862e+00 -2.331965000000000010e-01
6.175549999999999429e+00 -2.917959999999999998e-01
6.175549999999999429e+00 -2.917959999999999998e-01
6.137149999999999217e+00 -3.284255000000000368e-01
6.102349999999999497e+00 6.349335000000001783e-02
6.669799999999999507e+00 4.675739999999999896e-01
6.752149999999998542e+00 2.607324999999999782e-01
6.752149999999998542e+00 2.607324999999999782e-01
6.574199999999997601e+00 4.841205000000001202e-02
6.097999999999999865e+00 1.107195000000002483e-02
5.502155000000000129e+00 1.556390000000000273e-01
5.215449999999998809e+00 3.384904999999999720e-01
5.215449999999998809e+00 3.384904999999999720e-01
5.033349999999999547e+00 5.388749999999999929e-01
4.909584999999999866e+00 8.330950000000000299e-01
5.161699999999999733e+00 7.534850000000000714e-01
5.128750000000000142e+00 4.704944999999999267e-01
5.128750000000000142e+00 4.704944999999999267e-01
4.991504999999999193e+00 2.216789999999999594e-01
4.760954999999999160e+00 8.865249999999994662e-03
4.713499999999999801e+00 2.210474999999999524e-01
4.782115000000000116e+00 3.695144999999999125e-01
4.782115000000000116e+00 3.695144999999999125e-01
4.813234999999999708e+00 3.838354999999999406e-01
4.981160000000000032e+00 5.306834999999999747e-01
5.268299999999999983e+00 4.487105000000000121e-01
5.137899999999999245e+00 1.597614999999999452e-01
5.137899999999999245e+00 1.597614999999999452e-01
4.904214999999999769e+00 -6.548400000000000054e-02
4.657259999999999955e+00 -8.422049999999998982e-02
4.794394999999999740e+00 4.929899999999996785e-02
4.925074999999999648e+00 9.661049999999998805e-02
4.925074999999999648e+00 9.661049999999998805e-02
5.012020000000000586e+00 1.036988000000000076e-01
5.166199999999999903e+00 2.753739999999999521e-01
5.648299999999999876e+00 3.730219999999999647e-01
5.705649999999999444e+00 1.272925000000000029e-01
5.705649999999999444e+00 1.272925000000000029e-01
5.620499999999999829e+00 -9.767089999999999106e-02
5.551549999999999763e+00 -1.653919999999999280e-01
5.742300000000000182e+00 3.752185000000000936e-02
5.892449999999999299e+00 4.921899999999997111e-02
5.892449999999999299e+00 4.921899999999997111e-02
5.978449999999999598e+00 -2.851413499999999601e-02
6.035099999999999909e+00 -2.498660000000002546e-02
6.414399999999999658e+00 2.157749999999958312e-03
6.531250000000000000e+00 -2.922114999999999574e-01
6.531250000000000000e+00 -2.922114999999999574e-01
6.563349999999998907e+00 -6.119149999999999867e-01
6.700799999999999201e+00 -8.986399999999998833e-01
6.825799999999999201e+00 -9.387899999999997913e-01
6.869349999999999845e+00 -8.354164999999997843e-01
6.869349999999999845e+00 -8.354164999999997843e-01
6.898149999999998450e+00 -6.590650000000000119e-01
7.061249999999999361e+00 1.510485000000001687e-02
7.672250000000000014e+00 3.350244999999999473e-01
7.722899999999999210e+00 3.215269999999999240e-02
7.722899999999999210e+00 3.215269999999999240e-02
7.553149999999999586e+00 -2.741634999999999489e-01
7.208899999999999864e+00 -3.648019999999999596e-01
7.113599999999999035e+00 -1.695858999999999839e-01
7.128899999999999793e+00 -8.307624999999999038e-02
7.128899999999999793e+00 -8.307624999999999038e-02
7.079599999999999227e+00 -4.803140000000000187e-02
6.919450000000000323e+00 2.149169999999999692e-01
7.450449999999999129e+00 5.189699999999999314e-01
7.509449999999999292e+00 2.657899999999999707e-01
7.509449999999999292e+00 2.657899999999999707e-01
7.318149999999999267e+00 1.651544999999999749e-02
6.925250000000000128e+00 -9.655600000000000294e-02
6.657000000000000028e+00 -9.322600000000000331e-02
6.555500000000000327e+00 -1.135085000000000122e-01
6.555500000000000327e+00 -1.135085000000000122e-01
6.407249999999999446e+00 -1.275954999999999728e-01
6.170899999999999608e+00 1.281544999999999768e-01
6.460249999999998494e+00 3.588999999999999968e-01
6.506700000000000372e+00 1.456064999999999998e-01
6.506700000000000372e+00 1.456064999999999998e-01
6.393299999999999095e+00 -7.350349999999999939e-02
6.202699999999999214e+00 -2.151889999999999636e-01
6.222749999999999559e+00 -1.990444999999999853e-01
6.264949999999998909e+00 -2.509580000000000144e-01
6.264949999999998909e+00 -2.509580000000000144e-01
6.196749999999999758e+00 -3.147119999999999918e-01
6.069249999999999368e+00 -5.541800000000000892e-02
6.654549999999999521e+00 2.071139999999999926e-01
6.864399999999998059e+00 -4.708344999999999891e-02
6.864399999999998059e+00 -4.708344999999999891e-02
6.821149999999999380e+00 -3.608764999999999890e-01
6.585649999999999338e+00 -5.731879999999999198e-01
6.396949999999999470e+00 -5.043900000000000050e-01
6.214399999999999480e+00 -4.345709999999999296e-01
