2.627950000000000230e+00 -2.084449999999999914e-01
2.535549999999999748e+00 -1.475199999999999845e-01
2.497749999999999915e+00 5.687499999999999500e-02
2.874099999999999877e+00 1.955449999999999966e-01
2.959299999999999375e+00 5.246499999999999775e-02
2.959299999999999375e+00 5.246499999999999775e-02
2.917349999999999888e+00 -1.025099999999999900e-01
2.814049999999999940e+00 -2.220199999999999951e-01
2.747749999999999915e+00 -2.263699999999999601e-01
2.740499999999999936e+00 -1.949049999999999672e-01
2.740499999999999936e+00 -1.949049999999999672e-01
2.699450000000000127e+00 -1.729449999999999876e-01
2.710049999999999848e+00 5.598499999999998616e-02
3.087849999999999984e+00 2.736349999999999616e-01
3.090400000000000258e+00 1.543449999999999822e-01
3.090400000000000258e+00 1.543449999999999822e-01
2.950949999999999740e+00 4.121099999999999069e-02
2.676949999999999719e+00 -1.171799999999999925e-02
2.548150000000000137e+00 9.759999999999999232e-02
2.502049999999999663e+00 1.603999999999999870e-01
2.502049999999999663e+00 1.603999999999999870e-01
2.440799999999999859e+00 2.117350000000000065e-01
2.336849999999999650e+00 2.647700000000000053e-01
2.410899999999999821e+00 2.598699999999999899e-01
2.383799999999999919e+00 1.570099999999999829e-01
2.383799999999999919e+00 1.570099999999999829e-01
2.309649999999999981e+00 5.386500000000000316e-02
2.232749999999999790e+00 -1.325049999999999839e-02
2.293499999999999872e+00 1.171250000000000069e-02
2.352549999999999919e+00 -1.256449999999999928e-02
2.352549999999999919e+00 -1.256449999999999928e-02
2.342549999999999688e+00 -6.863500000000000156e-02
2.326049999999999951e+00 3.860149999999999259e-03
2.525500000000000078e+00 1.390450000000000019e-01
2.541099999999999692e+00 2.661199999999999677e-02
2.541099999999999692e+00 2.661199999999999677e-02
2.487849999999999895e+00 -1.095749999999999919e-01
2.416199999999999903e+00 -2.269349999999999978e-01
2.485949999999999882e+00 -2.658849999999999825e-01
2.532150000000000123e+00 -3.255699999999999150e-01
2.532150000000000123e+00 -3.255699999999999150e-01
2.534099999999999575e+00 -3.530300000000000105e-01
2.624999999999999556e+00 -1.361199999999999910e-01
3.049499999999999655e+00 6.543000000000000205e-02
3.149099999999999788e+00 -3.545049999999999590e-02
3.149099999999999788e+00 -3.545049999999999590e-02
3.128449999999999953e+00 -1.298099999999999810e-01
3.013899999999999579e+00 -1.159599999999999936e-01
2.942800000000000082e+00 -6.959999999999999520e-02
2.931249999999999911e+00 -2.367399999999999713e-02
2.931249999999999911e+00 -2.367399999999999713e-02
2.867349999999999621e+00 4.846249999999999863e-02
2.812349999999999905e+00 2.772299999999999764e-01
2.946099999999999941e+00 3.026499999999999746e-01
2.904249999999999776e+00 1.570349999999999802e-01
2.904249999999999776e+00 1.570349999999999802e-01
2.736199999999999743e+00 3.565949999999999676e-02
2.462349999999999817e+00 -5.988999999999999879e-02
2.289099999999999913e+00 -1.319949999999999735e-01
2.187949999999999839e+00 -1.469249999999999723e-01
2.187949999999999839e+00 -1.469249999999999723e-01
2.118449999999999722e+00 -9.597999999999998200e-02
2.172600000000000087e+00 1.946849999999999692e-01
2.473649999999999682e+00 2.979199999999999626e-01
2.491299999999999848e+00 1.671299999999999730e-01
2.491299999999999848e+00 1.671299999999999730e-01
2.428799999999999848e+00 5.596499999999999392e-02
2.246599999999999930e+00 2.632149999999999768e-02
2.115399999999999725e+00 1.915949999999999875e-01
2.113449999999999829e+00 2.441249999999999809e-01
2.113449999999999829e+00 2.441249999999999809e-01
2.113949999999999996e+00 2.481549999999999867e-01
2.156099999999999905e+00 2.872999999999999443e-01
2.329099999999999948e+00 3.358599999999999919e-01
2.300599999999999756e+00 1.984849999999999670e-01
2.300599999999999756e+00 1.984849999999999670e-01
2.205950000000000077e+00 5.732999999999999208e-02
2.046749999999999847e+00 -4.376499999999999835e-02
2.068350000000000133e+00 5.059999999999999221e-02
2.129849999999999799e+00 1.135749999999999815e-01
2.129849999999999799e+00 1.135749999999999815e-01
2.199050000000000171e+00 1.784249999999999725e-01
2.369699999999999918e+00 2.426349999999999896e-01
2.516999999999999904e+00 2.162299999999999778e-01
2.443749999999999645e+00 1.150149999999999922e-01
2.443749999999999645e+00 1.150149999999999922e-01
2.318499999999999783e+00 3.293549999999999950e-02
2.114849999999999675e+00 -4.882599999999999441e-02
2.049099999999999699e+00 1.871249999999999997e-02
2.086999999999999744e+00 3.490449999999999803e-02
2.086999999999999744e+00 3.490449999999999803e-02
2.093150000000000066e+00 1.300799999999999960e-03
2.117550000000000043e+00 5.857499999999998819e-02
2.322599999999999554e+00 1.159899999999999959e-01
2.377449999999999619e+00 1.709899999999999962e-02
2.377449999999999619e+00 1.709899999999999962e-02
2.386249999999999538e+00 -8.810999999999999388e-02
2.360749999999999460e+00 -1.530499999999999916e-01
2.370499999999999829e+00 -1.555300000000000016e-01
2.396149999999999558e+00 -1.991949999999999832e-01
2.396149999999999558e+00 -1.991949999999999832e-01
2.359350000000000058e+00 -2.505499999999999394e-01
2.366099999999999870e+00 -1.079900000000000027e-01
2.662749999999999950e+00 5.254999999999999255e-03
2.726450000000000262e+00 -1.102499999999999730e-01
2.726450000000000262e+00 -1.102499999999999730e-01
2.708699999999999442e+00 -2.264399999999999746e-01
2.665799999999999947e+00 -2.498299999999999688e-01
2.719349999999999934e+00 -2.201100000000000001e-01
2.758049999999999891e+00 -2.246499999999999886e-01
2.758049999999999891e+00 -2.246499999999999886e-01
2.745049999999999990e+00 -1.880949999999999844e-01
2.704099999999999948e+00 2.884999999999999717e-02
2.855649999999999800e+00 1.277899999999999869e-01
2.867249999999999854e+00 1.038999999999999993e-02
2.867249999999999854e+00 1.038999999999999993e-02
2.833999999999999631e+00 -9.208999999999999131e-02
2.752449999999999619e+00 -1.183000000000000024e-01
2.675949999999999829e+00 -3.997749999999999915e-02
2.661749999999999616e+00 -2.296499999999999930e-02
2.661749999999999616e+00 -2.296499999999999930e-02
2.613799999999999457e+00 -3.342549999999999688e-02
2.495699999999999807e+00 3.509149999999999769e-02
2.710549999999999571e+00 6.981999999999999318e-02
2.784049999999999692e+00 -5.156499999999998585e-02
2.784049999999999692e+00 -5.156499999999998585e-02
2.794049999999999923e+00 -1.546699999999999742e-01
2.788999999999999702e+00 -1.773149999999999726e-01
2.756250000000000089e+00 -1.321450000000000125e-01
2.725749999999999673e+00 -1.042949999999999711e-01
2.725749999999999673e+00 -1.042949999999999711e-01
2.660549999999999748e+00 -7.277999999999999747e-02
2.596099999999999408e+00 1.200649999999999912e-01
2.720349999999999824e+00 2.257899999999999630e-01
2.699849999999999639e+00 9.098499999999999643e-02
2.699849999999999639e+00 9.098499999999999643e-02
2.638099999999999667e+00 -4.632349999999999662e-02
2.546749999999999847e+00 -1.672349999999999948e-01
2.478099999999999525e+00 -1.318749999999999922e-01
2.453499999999999570e+00 -8.408499999999999308e-02
2.453499999999999570e+00 -8.408499999999999308e-02
2.411499999999999755e+00 -1.456499999999999809e-02
2.364249999999999741e+00 1.901199999999999557e-01
2.558399999999999785e+00 2.421599999999999864e-01
2.579399999999999693e+00 1.033799999999999858e-01
2.579399999999999693e+00 1.033799999999999858e-01
2.564549999999999663e+00 -2.182299999999999518e-02
2.603349999999999831e+00 -1.639649999999999996e-01
2.638549999999999951e+00 -2.800900000000000056e-01
2.627950000000000230e+00 -2.084449999999999914e-01
