2.810849999999999849e+00 -8.892999999999999516e-02
2.694749999999999979e+00 -1.905449999999999852e-02
2.620550000000000157e+00 1.996399999999999841e-01
2.866249999999999520e+00 2.474649999999999628e-01
2.846349999999999714e+00 1.091499999999999970e-01
2.846349999999999714e+00 1.091499999999999970e-01
2.743949999999999445e+00 -2.547599999999999691e-03
2.598199999999999843e+00 -6.010999999999998983e-02
2.494349999999999845e+00 -8.661499999999998367e-02
2.445450000000000124e+00 -6.988500000000000267e-02
2.445450000000000124e+00 -6.988500000000000267e-02
2.408199999999999896e+00 -1.083549999999999965e-02
2.424749999999999961e+00 1.970349999999999602e-01
2.586100000000000065e+00 2.945299999999999585e-01
2.557399999999999451e+00 2.030899999999999928e-01
2.557399999999999451e+00 2.030899999999999928e-01
2.470449999999999591e+00 1.285649999999999848e-01
2.317699999999999427e+00 8.420999999999999319e-02
2.288749999999999840e+00 1.013999999999999901e-01
2.328749999999999876e+00 1.375349999999999906e-01
2.328749999999999876e+00 1.375349999999999906e-01
2.387350000000000083e+00 2.045249999999999846e-01
2.522149999999999892e+00 3.384549999999999503e-01
2.671899999999999498e+00 2.898049999999999793e-01
2.606099999999999639e+00 1.503549999999999887e-01
2.606099999999999639e+00 1.503549999999999887e-01
2.479600000000000026e+00 5.126499999999999113e-02
2.278349999999999653e+00 -5.065000000000000058e-02
2.260499999999999510e+00 -3.779449999999999477e-02
2.322699999999999765e+00 -8.675499999999999878e-02
2.322699999999999765e+00 -8.675499999999999878e-02
2.347449999999999815e+00 -1.264099999999999946e-01
2.346999999999999975e+00 3.709249999999999765e-04
2.507950000000000124e+00 4.640199999999999186e-02
2.549549999999999983e+00 -8.436500000000000943e-02
2.549549999999999983e+00 -8.436500000000000943e-02
2.564849999999999852e+00 -1.793750000000000067e-01
2.534450000000000092e+00 -1.862599999999999811e-01
2.519999999999999574e+00 -3.455899999999999250e-02
2.515249999999999986e+00 7.303499999999998882e-02
2.515249999999999986e+00 7.303499999999998882e-02
2.444700000000000095e+00 1.698549999999999782e-01
2.403899999999999704e+00 3.860199999999999187e-01
2.530449999999999200e+00 3.818299999999999472e-01
2.434500000000000330e+00 1.952949999999999686e-01
2.434500000000000330e+00 1.952949999999999686e-01
2.289749999999999730e+00 4.630249999999999644e-02
2.103099999999999969e+00 -5.252999999999999337e-02
2.108800000000000008e+00 -3.949149999999999883e-02
2.168250000000000011e+00 -5.235999999999998988e-02
2.168250000000000011e+00 -5.235999999999998988e-02
2.208949999999999747e+00 -5.405499999999999888e-02
2.289699999999999847e+00 5.460999999999999882e-02
2.506399999999999739e+00 8.745500000000000496e-02
2.527899999999999814e+00 -3.629849999999999743e-02
2.527899999999999814e+00 -3.629849999999999743e-02
2.480499999999999705e+00 -1.414199999999999902e-01
2.409050000000000136e+00 -1.417249999999999899e-01
2.370699999999999807e+00 -9.090999999999999082e-02
2.293050000000000033e+00 -8.988999999999999768e-02
2.293050000000000033e+00 -8.988999999999999768e-02
2.201449999999999463e+00 -9.840999999999999748e-02
2.201849999999999863e+00 6.161999999999999422e-02
2.456550000000000011e+00 1.846749999999999781e-01
2.497199999999999864e+00 7.216999999999999804e-02
2.497199999999999864e+00 7.216999999999999804e-02
2.481100000000000083e+00 -5.239999999999999519e-02
2.430699999999999861e+00 -1.288900000000000046e-01
2.420150000000000023e+00 -8.483000000000000262e-02
2.417549999999999422e+00 -8.244999999999999551e-02
2.417549999999999422e+00 -8.244999999999999551e-02
2.377849999999999575e+00 -9.128499999999999115e-02
2.360549999999999926e+00 6.458499999999998964e-03
2.640349999999999753e+00 1.125349999999999961e-01
2.672299999999999898e+00 2.080150000000000055e-02
2.672299999999999898e+00 2.080150000000000055e-02
2.619749999999999357e+00 -6.756999999999999118e-02
2.534499999999999531e+00 -1.068299999999999944e-01
2.576449999999999907e+00 -1.376449999999999896e-01
2.593899999999999650e+00 -1.684350000000000014e-01
2.593899999999999650e+00 -1.684350000000000014e-01
2.558299999999999574e+00 -1.537800000000000000e-01
2.579849999999999977e+00 1.042099999999999832e-01
2.946099999999999941e+00 2.648249999999999771e-01
3.003949999999999676e+00 1.360699999999999965e-01
3.003949999999999676e+00 1.360699999999999965e-01
2.953299999999999592e+00 1.449549999999999970e-02
2.810149999999999260e+00 -6.764999999999998792e-02
2.776049999999999685e+00 -5.612499999999998740e-02
2.771500000000000075e+00 -7.359499999999997988e-02
2.771500000000000075e+00 -7.359499999999997988e-02
2.720249999999999613e+00 -7.850000000000000033e-02
2.652800000000000047e+00 8.365999999999999825e-02
2.854949999999999655e+00 2.507949999999999902e-01
2.839199999999999946e+00 1.434499999999999942e-01
2.839199999999999946e+00 1.434499999999999942e-01
2.732749999999999790e+00 3.846600000000000019e-02
2.459999999999999520e+00 1.654349999999999918e-02
2.351649999999999796e+00 -7.029499999999999638e-02
2.351349999999999607e+00 -1.169749999999999818e-01
2.351349999999999607e+00 -1.169749999999999818e-01
2.352999999999999758e+00 -1.121499999999999858e-01
2.429349999999999898e+00 7.133499999999999563e-02
2.693049999999999500e+00 2.119699999999999918e-01
2.702649999999999775e+00 9.599999999999998812e-02
2.702649999999999775e+00 9.599999999999998812e-02
2.624049999999999550e+00 -2.281649999999999651e-02
2.436049999999999827e+00 -5.446999999999999759e-02
2.306149999999999700e+00 7.931000000000000549e-03
2.284199999999999786e+00 1.618149999999999797e-02
2.284199999999999786e+00 1.618149999999999797e-02
2.270150000000000112e+00 4.847499999999999726e-02
2.375950000000000006e+00 2.344249999999999945e-01
2.698249999999999815e+00 2.464449999999999419e-01
2.758000000000000007e+00 1.107500000000000012e-01
2.758000000000000007e+00 1.107500000000000012e-01
2.718749999999999556e+00 -1.624899999999999956e-02
2.571899999999999409e+00 -1.312750000000000028e-01
2.535999999999999588e+00 -1.287549999999999806e-01
2.575800000000000090e+00 -1.320049999999999835e-01
2.575800000000000090e+00 -1.320049999999999835e-01
2.549700000000000077e+00 -1.047399999999999998e-01
2.469300000000000050e+00 1.153599999999999903e-01
2.589899999999999647e+00 1.153799999999999965e-01
2.622499999999999609e+00 -4.911399999999999100e-02
2.622499999999999609e+00 -4.911399999999999100e-02
2.642299999999999649e+00 -2.037599999999999689e-01
2.706949999999999523e+00 -2.816849999999999632e-01
2.761349999999999749e+00 -2.737399999999999833e-01
2.749299999999999855e+00 -2.872799999999999798e-01
2.749299999999999855e+00 -2.872799999999999798e-01
2.671100000000000030e+00 -2.689799999999999969e-01
2.610349999999999504e+00 -3.366399999999999948e-02
2.949699999999999989e+00 1.916849999999999943e-01
2.979200000000000070e+00 4.956449999999999745e-02
2.979200000000000070e+00 4.956449999999999745e-02
2.897549999999999848e+00 -1.099549999999999972e-01
2.768749999999999822e+00 -2.274599999999999955e-01
2.811549999999999550e+00 -2.584150000000000058e-01
2.844300000000000050e+00 -3.362699999999999578e-01
2.844300000000000050e+00 -3.362699999999999578e-01
2.810849999999999849e+00 -3.882899999999999685e-01
2.786799999999999500e+00 -1.332649999999999946e-01
3.098399999999999377e+00 9.282999999999998197e-02
3.151749999999999829e+00 -2.180849999999999803e-02
3.151749999999999829e+00 -2.180849999999999803e-02
3.111749999999999794e+00 -1.432949999999999779e-01
2.992249999999999410e+00 -2.042099999999999749e-01
2.875699999999999257e+00 -1.525399999999999534e-01
2.810849999999999849e+00 -8.892999999999999516e-02
