2.525900000000000034e+00 -1.077599999999999947e-01
2.484599999999999476e+00 -1.019549999999999901e-01
2.529999999999999805e+00 1.087899999999999978e-01
2.774699999999999722e+00 1.653399999999999870e-01
2.815749999999999531e+00 1.921849999999999947e-02
2.815749999999999531e+00 1.921849999999999947e-02
2.791399999999999881e+00 -1.174799999999999872e-01
2.770899999999999697e+00 -1.903849999999999709e-01
2.825099999999999945e+00 -1.488249999999999851e-01
2.853899999999999437e+00 -1.408199999999999730e-01
2.853899999999999437e+00 -1.408199999999999730e-01
2.825499999999999901e+00 -1.364599999999999980e-01
2.825849999999999973e+00 5.316999999999999504e-02
3.160699999999999399e+00 1.533899999999999708e-01
3.232649999999999579e+00 1.276649999999999834e-02
3.232649999999999579e+00 1.276649999999999834e-02
3.185799999999999521e+00 -1.214249999999999774e-01
3.011050000000000004e+00 -2.185999999999999610e-01
2.920699999999999630e+00 -1.964299999999999657e-01
2.880949999999999900e+00 -1.690149999999999986e-01
2.880949999999999900e+00 -1.690149999999999986e-01
2.815949999999999509e+00 -1.399999999999999856e-01
2.767700000000000049e+00 3.432249999999999190e-02
3.062599999999999767e+00 1.990199999999999747e-01
3.080199999999999605e+00 8.874999999999999556e-02
3.080199999999999605e+00 8.874999999999999556e-02
2.974549999999999805e+00 -1.900449999999999709e-02
2.785499999999999865e+00 -5.173999999999998739e-02
2.669399999999999551e+00 -1.816049999999999956e-02
2.620700000000000252e+00 -1.140900000000000074e-02
2.620700000000000252e+00 -1.140900000000000074e-02
2.515499999999999847e+00 -2.666200000000000167e-02
2.393299999999999983e+00 7.722499999999998810e-02
2.591450000000000031e+00 1.624649999999999705e-01
2.592049999999999965e+00 2.606899999999999842e-02
2.592049999999999965e+00 2.606899999999999842e-02
2.540699999999999736e+00 -6.563999999999999002e-02
2.420799999999999841e+00 -8.070999999999999008e-02
2.349349999999999827e+00 7.935999999999999999e-02
2.333849999999999980e+00 1.474050000000000082e-01
2.333849999999999980e+00 1.474050000000000082e-01
2.304799999999999738e+00 1.507349999999999801e-01
2.309799999999999631e+00 1.355750000000000011e-01
2.500649999999999817e+00 1.470100000000000018e-01
2.537699999999999623e+00 4.755199999999999705e-02
2.537699999999999623e+00 4.755199999999999705e-02
2.524199999999999555e+00 -4.994999999999999440e-02
2.477249999999999730e+00 -1.121499999999999858e-01
2.483449999999999491e+00 -7.398000000000000409e-02
2.508700000000000152e+00 -9.913000000000000977e-02
2.508700000000000152e+00 -9.913000000000000977e-02
2.510600000000000165e+00 -1.175599999999999978e-01
2.545199999999999463e+00 1.415099999999999865e-02
2.777199999999999669e+00 1.055050000000000154e-01
2.802200000000000024e+00 -3.825799999999999340e-02
2.802200000000000024e+00 -3.825799999999999340e-02
2.767599999999999838e+00 -1.694349999999999745e-01
2.676699999999999857e+00 -2.271999999999999575e-01
2.539049999999999585e+00 -1.809949999999999892e-01
2.436249999999999361e+00 -1.453399999999999970e-01
2.436249999999999361e+00 -1.453399999999999970e-01
2.313450000000000006e+00 -7.418500000000000094e-02
2.266549999999999621e+00 2.227049999999999863e-01
2.496399999999999952e+00 3.150599999999999512e-01
2.464150000000000063e+00 1.729849999999999999e-01
2.464150000000000063e+00 1.729849999999999999e-01
2.358349999999999724e+00 5.656999999999999529e-02
2.191349999999999909e+00 9.182499999999999690e-03
2.166749999999999954e+00 -4.837300000000000324e-04
2.199399999999999800e+00 9.551999999999999727e-03
2.199399999999999800e+00 9.551999999999999727e-03
2.214799999999999880e+00 7.807499999999999163e-02
2.298849999999999838e+00 2.890699999999999381e-01
2.523699999999999388e+00 3.288849999999999274e-01
2.466399999999999704e+00 1.932149999999999701e-01
2.466399999999999704e+00 1.932149999999999701e-01
2.322599999999999554e+00 9.076499999999999846e-02
2.125000000000000000e+00 2.307649999999999979e-02
2.081299999999999706e+00 -4.010449999999999931e-04
2.111299999999999955e+00 -2.350400000000000059e-02
2.111299999999999955e+00 -2.350400000000000059e-02
2.112649999999999917e+00 -4.993949999999999084e-02
2.168299999999999894e+00 4.835599999999999621e-02
2.368849999999999678e+00 1.828449999999999798e-01
2.348549999999999471e+00 8.128999999999998727e-02
2.348549999999999471e+00 8.128999999999998727e-02
2.260749999999999371e+00 -1.976749999999999688e-02
2.123999999999999666e+00 -6.949999999999999234e-02
2.131399999999999739e+00 5.802500000000000366e-03
2.191300000000000026e+00 1.418249999999999893e-02
2.191300000000000026e+00 1.418249999999999893e-02
2.210449999999999804e+00 -1.246049999999999935e-02
2.172250000000000014e+00 4.418049999999999061e-02
2.259649999999999714e+00 1.152699999999999836e-01
2.245300000000000296e+00 1.273099999999999926e-02
2.245300000000000296e+00 1.273099999999999926e-02
2.186749999999999972e+00 -7.371499999999998887e-02
2.120649999999999480e+00 -8.757999999999999119e-02
2.134299999999999642e+00 -6.404999999999999583e-02
2.170699999999999630e+00 -1.622349999999999834e-02
2.170699999999999630e+00 -1.622349999999999834e-02
2.194999999999999840e+00 2.519049999999999762e-02
2.220349999999999824e+00 1.459949999999999859e-01
2.359399999999999942e+00 2.157749999999999946e-01
2.353249999999999620e+00 9.401999999999999247e-02
2.353249999999999620e+00 9.401999999999999247e-02
2.308599999999999763e+00 -1.545199999999999699e-02
2.254499999999999726e+00 -5.677999999999999020e-02
2.238999999999999879e+00 7.105999999999999817e-02
2.213299999999999823e+00 4.047149999999999359e-02
2.213299999999999823e+00 4.047149999999999359e-02
2.136249999999999982e+00 -3.085249999999999798e-02
2.061100000000000154e+00 5.125499999999999501e-02
2.394499999999999851e+00 1.138200000000000045e-01
2.507849999999999913e+00 -1.606449999999999892e-02
2.507849999999999913e+00 -1.606449999999999892e-02
2.545650000000000190e+00 -1.302649999999999919e-01
2.578749999999999876e+00 -1.575699999999999878e-01
2.680199999999999694e+00 -9.131499999999999340e-02
2.736849999999999561e+00 -7.660499999999999254e-02
2.736849999999999561e+00 -7.660499999999999254e-02
2.735999999999999766e+00 -7.295999999999999708e-02
2.678850000000000176e+00 1.398250000000000014e-02
2.840799999999999770e+00 1.468399999999999983e-01
2.840549999999999464e+00 1.847999999999999990e-02
2.840549999999999464e+00 1.847999999999999990e-02
2.768299999999999983e+00 -1.196499999999999925e-01
2.651149999999999896e+00 -2.086849999999999816e-01
2.677649999999999864e+00 -1.606799999999999895e-02
2.666999999999999815e+00 1.453799999999999884e-02
2.666999999999999815e+00 1.453799999999999884e-02
2.588299999999999823e+00 2.584899999999999785e-03
2.584300000000000264e+00 1.225499999999999784e-01
2.877449999999999619e+00 1.644299999999999928e-01
2.893199999999999772e+00 6.674499999999999877e-03
2.893199999999999772e+00 6.674499999999999877e-03
2.830550000000000122e+00 -1.230599999999999888e-01
2.731400000000000272e+00 -1.662799999999999556e-01
2.672849999999999504e+00 -1.792749999999999899e-01
2.666799999999999837e+00 -1.778249999999999831e-01
2.666799999999999837e+00 -1.778249999999999831e-01
2.639850000000000030e+00 -1.431000000000000050e-01
2.650899999999999590e+00 8.654499999999999693e-02
2.854000000000000092e+00 1.953149999999999886e-01
2.831449999999999800e+00 6.469499999999998863e-02
2.831449999999999800e+00 6.469499999999998863e-02
2.745249999999999524e+00 -5.367999999999999161e-02
2.636799999999999589e+00 -8.287499999999999034e-02
2.578649999999999665e+00 -7.510999999999999621e-02
