2.522450000000000081e+00 -2.367849999999999955e-01
2.427299999999999791e+00 -3.435249999999999693e-01
2.453399999999999803e+00 -2.093549999999999578e-01
2.857349999999999390e+00 6.957500000000000143e-03
2.963149999999999729e+00 -9.489999999999998437e-02
2.963149999999999729e+00 -9.489999999999998437e-02
2.958499999999999464e+00 -2.231049999999999700e-01
2.915999999999999481e+00 -3.164099999999999691e-01
2.932449999999999779e+00 -2.662499999999999312e-01
2.942899999999999849e+00 -2.465149999999999841e-01
2.942899999999999849e+00 -2.465149999999999841e-01
2.910549999999999748e+00 -2.490249999999999964e-01
2.885999999999999677e+00 -5.134999999999999287e-02
3.124349999999999739e+00 1.559599999999999875e-01
3.136000000000000121e+00 6.780999999999999528e-02
3.136000000000000121e+00 6.780999999999999528e-02
3.029799999999999383e+00 -3.351699999999999818e-02
2.812100000000000044e+00 -1.697599999999999804e-02
2.599499999999999922e+00 6.520499999999999907e-02
2.542999999999999705e+00 1.084900000000000031e-01
2.542999999999999705e+00 1.084900000000000031e-01
2.515549999999999731e+00 1.533149999999999791e-01
2.516249999999999876e+00 2.635749999999999482e-01
2.693349999999999689e+00 2.932849999999999624e-01
2.708849999999999536e+00 1.256700000000000039e-01
2.708849999999999536e+00 1.256700000000000039e-01
2.688000000000000167e+00 -2.456749999999999559e-02
2.645849999999999369e+00 -9.052499999999999436e-02
2.609149999999999636e+00 -9.639499999999998070e-02
2.603450000000000042e+00 -1.043999999999999789e-01
2.603450000000000042e+00 -1.043999999999999789e-01
2.575449999999999573e+00 -7.512499999999999734e-02
2.600249999999999950e+00 1.592149999999999954e-01
2.849299999999999944e+00 3.228199999999999403e-01
2.839100000000000179e+00 2.031199999999999950e-01
2.839100000000000179e+00 2.031199999999999950e-01
2.726799999999999891e+00 5.779000000000000109e-02
2.499299999999999855e+00 -4.544199999999999628e-02
2.422550000000000203e+00 2.664149999999999852e-02
2.453100000000000058e+00 1.060649999999999787e-01
2.453100000000000058e+00 1.060649999999999787e-01
2.436349999999999572e+00 1.414149999999999852e-01
2.440649999999999764e+00 2.117099999999999815e-01
2.702250000000000263e+00 2.022649999999999448e-01
2.750449999999999839e+00 5.671999999999999958e-02
2.750449999999999839e+00 5.671999999999999958e-02
2.709749999999999659e+00 -8.468000000000000527e-02
2.581100000000000172e+00 -2.016899999999999804e-01
2.521749999999999492e+00 -1.705149999999999721e-01
2.538899999999999935e+00 -1.530900000000000039e-01
2.538899999999999935e+00 -1.530900000000000039e-01
2.534899999999999487e+00 -1.020300000000000096e-01
2.520150000000000112e+00 1.454799999999999982e-01
2.646099999999999675e+00 2.461599999999999899e-01
2.603250000000000064e+00 1.344499999999999862e-01
2.603250000000000064e+00 1.344499999999999862e-01
2.502199999999999758e+00 4.297849999999999587e-02
2.334000000000000075e+00 -1.071799999999999836e-02
2.254699999999999704e+00 -5.011499999999998595e-03
2.261050000000000004e+00 2.287599999999999703e-02
2.261050000000000004e+00 2.287599999999999703e-02
2.234599999999999920e+00 5.820999999999999092e-02
2.186249999999999805e+00 2.557549999999999546e-01
2.373049999999999660e+00 2.611299999999999732e-01
2.425499999999999989e+00 1.176249999999999934e-01
2.425499999999999989e+00 1.176249999999999934e-01
2.398249999999999993e+00 3.433399999999999213e-03
2.263699999999999601e+00 -9.578499999999999515e-02
2.134749999999999925e+00 -4.884449999999999209e-02
2.115199999999999747e+00 -9.764500000000000610e-03
2.115199999999999747e+00 -9.764500000000000610e-03
2.117699999999999694e+00 3.057449999999999404e-02
2.187449999999999672e+00 1.627799999999999803e-01
2.381199999999999761e+00 2.636799999999999700e-01
2.343399999999999483e+00 1.532799999999999996e-01
2.343399999999999483e+00 1.532799999999999996e-01
2.221349999999999714e+00 4.638799999999999868e-02
2.082399999999999807e+00 -4.231599999999999945e-02
2.151499999999999524e+00 -6.996499999999998554e-02
2.193549999999999667e+00 -1.107399999999999912e-01
2.193549999999999667e+00 -1.107399999999999912e-01
2.182199999999999918e+00 -1.242649999999999866e-01
2.207199999999999829e+00 2.703699999999999853e-02
2.456249999999999378e+00 8.141500000000000126e-02
2.485150000000000414e+00 -1.643999999999999975e-02
2.485150000000000414e+00 -1.643999999999999975e-02
2.455999999999999517e+00 -1.130750000000000088e-01
2.421499999999999542e+00 -1.805449999999999833e-01
2.489899999999999558e+00 -1.606700000000000073e-01
2.508299999999999308e+00 -1.522799999999999709e-01
2.508299999999999308e+00 -1.522799999999999709e-01
2.463499999999999801e+00 -1.260799999999999976e-01
2.399999999999999911e+00 5.034999999999999198e-02
2.600699999999999790e+00 2.033499999999999752e-01
2.629199999999999537e+00 1.446549999999999780e-01
2.629199999999999537e+00 1.446549999999999780e-01
2.581699999999999662e+00 7.007999999999998952e-02
2.416199999999999903e+00 -8.155999999999998321e-03
2.271449999999999303e+00 -8.439499999999999086e-03
2.206899999999999640e+00 -4.284249999999999864e-03
2.206899999999999640e+00 -4.284249999999999864e-03
2.172449999999999992e+00 2.156899999999999790e-02
2.226449999999999818e+00 7.879999999999999505e-02
