2.535899999999999821e+00 -3.328300000000000008e-02
2.465599999999999792e+00 -3.307600000000000123e-02
2.416949999999999932e+00 5.967999999999999694e-02
2.643299999999999539e+00 1.138999999999999874e-01
2.683099999999999596e+00 -4.480999999999998873e-03
2.683099999999999596e+00 -4.480999999999998873e-03
2.640949999999999687e+00 -1.133799999999999947e-01
2.525150000000000006e+00 -1.476449999999999707e-01
2.458899999999999419e+00 -7.199999999999999456e-02
2.476750000000000007e+00 -9.043999999999999262e-02
2.476750000000000007e+00 -9.043999999999999262e-02
2.449499999999999567e+00 -1.088199999999999862e-01
2.418250000000000011e+00 -5.431000000000000064e-03
2.699099999999999611e+00 1.083099999999999757e-01
2.770549999999999624e+00 1.546249999999999708e-02
2.770549999999999624e+00 1.546249999999999708e-02
2.729949999999999655e+00 -8.537000000000000144e-02
2.555999999999999606e+00 -1.687799999999999856e-01
2.513499999999999623e+00 -1.635749999999999704e-01
2.510399999999999743e+00 -1.872949999999999615e-01
2.510399999999999743e+00 -1.872949999999999615e-01
2.452399999999999913e+00 -1.460500000000000131e-01
2.367550000000000043e+00 1.297499999999999765e-01
2.563899999999999402e+00 2.643349999999999866e-01
2.523349999999999760e+00 1.628999999999999893e-01
2.523349999999999760e+00 1.628999999999999893e-01
2.400849999999999707e+00 8.494999999999998386e-02
2.202099999999999724e+00 3.945299999999999502e-02
2.105799999999999894e+00 6.368500000000000549e-02
2.110500000000000043e+00 9.208999999999999131e-02
2.110500000000000043e+00 9.208999999999999131e-02
2.125799999999999468e+00 9.640499999999997682e-02
2.239599999999999813e+00 1.400949999999999973e-01
2.533249999999999336e+00 2.252599999999999603e-01
2.605700000000000127e+00 1.431699999999999917e-01
2.605700000000000127e+00 1.431699999999999917e-01
2.584300000000000264e+00 4.993699999999999528e-02
2.463600000000000012e+00 1.827699999999999811e-02
2.452549999999999564e+00 4.189299999999999968e-02
2.489849999999999675e+00 3.023400000000000046e-02
2.489849999999999675e+00 3.023400000000000046e-02
2.489899999999999558e+00 1.182000000000000065e-02
2.527899999999999814e+00 1.138949999999999962e-01
2.806649999999999867e+00 1.404349999999999765e-01
2.882799999999999585e+00 1.572299999999999739e-02
2.882799999999999585e+00 1.572299999999999739e-02
2.864849999999999675e+00 -1.059849999999999959e-01
2.738550000000000040e+00 -1.478349999999999942e-01
2.537599999999999856e+00 -3.007299999999999904e-02
2.478949999999999765e+00 6.606999999999998985e-02
2.478949999999999765e+00 6.606999999999998985e-02
2.434049999999999603e+00 1.511499999999999788e-01
2.381149999999999878e+00 2.966399999999999593e-01
2.448999999999999400e+00 2.728449999999999487e-01
