2.861049999999999649e+00 -1.791399999999999937e-01
2.779299999999999660e+00 -1.376999999999999891e-01
2.717600000000000016e+00 1.305399999999999894e-01
3.039499999999999869e+00 2.287749999999999784e-01
3.046149999999999913e+00 6.024499999999999300e-02
3.046149999999999913e+00 6.024499999999999300e-02
2.946199999999999708e+00 -8.035999999999998700e-02
2.757149999999999768e+00 -1.281450000000000089e-01
2.703549999999999898e+00 -1.066449999999999759e-01
2.697049999999999947e+00 -1.357500000000000095e-01
2.697049999999999947e+00 -1.357500000000000095e-01
2.651449999999999640e+00 -1.857449999999999657e-01
2.631449999999999623e+00 -4.616449999999999720e-02
2.812749999999999861e+00 8.818999999999999062e-02
2.856599999999999362e+00 -2.874799999999999925e-02
2.856599999999999362e+00 -2.874799999999999925e-02
2.832699999999999996e+00 -1.095049999999999774e-01
2.745849999999999902e+00 -9.085499999999999132e-02
2.643649999999999611e+00 -8.443999999999998729e-02
2.598649999999999682e+00 -8.156499999999998474e-02
2.598649999999999682e+00 -8.156499999999998474e-02
2.546650000000000080e+00 -9.103999999999999246e-03
2.531699999999999395e+00 2.040049999999999919e-01
2.748499999999999943e+00 2.664149999999999574e-01
2.743049999999999766e+00 1.475499999999999867e-01
2.743049999999999766e+00 1.475499999999999867e-01
2.652249999999999996e+00 4.687699999999999506e-02
2.422200000000000131e+00 -3.460349999999999537e-02
2.291900000000000048e+00 -5.293999999999999401e-02
2.270399999999999974e+00 -5.562500000000000083e-02
2.270399999999999974e+00 -5.562500000000000083e-02
2.276499999999999524e+00 -1.270400000000000001e-02
2.440900000000000070e+00 2.159249999999999781e-01
2.689449999999999896e+00 2.896750000000000158e-01
2.645449999999999413e+00 1.639100000000000001e-01
2.645449999999999413e+00 1.639100000000000001e-01
2.494199999999999751e+00 4.207399999999999335e-02
2.201049999999999951e+00 -1.731299999999999853e-02
2.049499999999999655e+00 1.876699999999999549e-02
2.058699999999999974e+00 6.212499999999999273e-03
2.058699999999999974e+00 6.212499999999999273e-03
2.071949999999999736e+00 -2.591650000000000030e-03
2.113350000000000062e+00 4.415849999999998943e-02
2.441799999999999748e+00 5.323999999999999566e-02
2.556550000000000100e+00 -7.242999999999999439e-02
2.556550000000000100e+00 -7.242999999999999439e-02
2.565799999999999859e+00 -1.937799999999999800e-01
2.560400000000000009e+00 -2.503049999999999997e-01
2.628149999999999764e+00 -1.285999999999999921e-01
2.664299999999999446e+00 -4.188199999999999562e-02
2.664299999999999446e+00 -4.188199999999999562e-02
2.688899999999999846e+00 4.035099999999999104e-02
2.723549999999999915e+00 2.640699999999999714e-01
2.693099999999999827e+00 3.290949999999999709e-01
2.624949999999999672e+00 2.105549999999999922e-01
2.624949999999999672e+00 2.105549999999999922e-01
2.558749999999999858e+00 7.174999999999999434e-02
2.580799999999999983e+00 -3.543599999999999528e-02
2.706499999999999684e+00 -4.310599999999999827e-04
2.776649999999999618e+00 -2.240799999999999736e-02
2.776649999999999618e+00 -2.240799999999999736e-02
2.783649999999999736e+00 -5.322999999999999954e-02
2.736249999999999627e+00 6.183999999999999914e-02
2.905799999999999716e+00 1.429499999999999660e-01
2.933999999999999719e+00 -1.019949999999999850e-02
2.933999999999999719e+00 -1.019949999999999850e-02
2.905749999999999833e+00 -1.692949999999999733e-01
2.917549999999999866e+00 -3.349449999999999927e-01
2.951399999999999579e+00 -3.419849999999999834e-01
2.976399999999999935e+00 -3.372349999999999515e-01
2.976399999999999935e+00 -3.372349999999999515e-01
2.964249999999999385e+00 -3.131299999999999639e-01
3.020799999999999930e+00 -7.513499999999999346e-02
3.424249999999999350e+00 8.661999999999998867e-02
3.522450000000000081e+00 -5.607499999999999291e-02
3.522450000000000081e+00 -5.607499999999999291e-02
3.492949999999999555e+00 -1.914300000000000168e-01
3.333249999999999602e+00 -2.448899999999999411e-01
3.183349999999999458e+00 -2.385899999999999688e-01
