5.330499999999999794e+00 1.035399999999998821e-03
5.357374999999999332e+00 4.886532500000000112e-02
5.506149999999999878e+00 3.166364999999999319e-01
6.038249999999999673e+00 4.259214999999999529e-01
6.152399999999999203e+00 1.729552500000000048e-01
6.152399999999999203e+00 1.729552500000000048e-01
6.107274999999998677e+00 -4.938309999999999922e-02
5.975624999999999964e+00 2.288152500000001366e-02
6.018724999999998992e+00 1.265647499999999759e-01
6.052699999999998859e+00 8.035627499999999090e-02
6.052699999999998859e+00 8.035627499999999090e-02
6.048199999999998688e+00 2.425050000000000816e-02
6.101099999999999746e+00 1.582600000000000118e-01
6.586574999999998958e+00 2.546097499999999680e-01
6.715899999999999537e+00 1.328324999999998257e-03
6.715899999999999537e+00 1.328324999999998257e-03
6.694999999999999396e+00 -2.636607499999999993e-01
6.634849999999999248e+00 -3.517347499999999849e-01
6.660949999999999704e+00 -3.893609999999999571e-01
6.553724999999999135e+00 -4.924717499999999859e-01
6.553724999999999135e+00 -4.924717499999999859e-01
6.317474999999999064e+00 -5.193467499999999681e-01
6.038849999999999163e+00 -1.001516250000000080e-02
6.675874999999999559e+00 3.232869999999999910e-01
6.859274999999999345e+00 8.757475000000000676e-03
6.859274999999999345e+00 8.757475000000000676e-03
6.845049999999999635e+00 -3.231922500000000142e-01
6.772774999999999324e+00 -5.208952500000000319e-01
6.882024999999999615e+00 -5.271624999999999783e-01
6.887799999999999478e+00 -5.459459999999999313e-01
6.887799999999999478e+00 -5.459459999999999313e-01
6.788574999999999804e+00 -4.706772499999999360e-01
6.809549999999998882e+00 1.500454499999999969e-01
7.557124999999999204e+00 5.365769999999999706e-01
7.575749999999999318e+00 2.179314999999999725e-01
7.575749999999999318e+00 2.179314999999999725e-01
7.314749999999999197e+00 -9.887257499999999033e-02
6.812149999999999928e+00 -2.420454999999999690e-01
6.618875000000000064e+00 -1.307859999999999856e-01
6.554099999999999149e+00 -1.232854999999999923e-01
6.554099999999999149e+00 -1.232854999999999923e-01
6.479549999999999699e+00 -4.533756499999998246e-02
6.578825000000000145e+00 4.688699999999998980e-01
7.173750000000000071e+00 6.574649999999999661e-01
7.180499999999999439e+00 3.510014999999999663e-01
7.180499999999999439e+00 3.510014999999999663e-01
6.954549999999998455e+00 6.355244999999999644e-02
6.476699999999999235e+00 -1.296192499999999914e-01
6.374074999999999491e+00 -1.495272500000000004e-01
6.349599999999999689e+00 -2.865449999999999386e-01
6.349599999999999689e+00 -2.865449999999999386e-01
6.224574999999999747e+00 -4.048744999999999150e-01
6.008725000000000094e+00 -1.258467499999999795e-01
6.587149999999999395e+00 2.042872499999999758e-01
6.751399999999999402e+00 -5.882444999999999341e-02
6.751399999999999402e+00 -5.882444999999999341e-02
6.743025000000000269e+00 -3.470575000000000188e-01
6.598949999999998539e+00 -4.905299999999999105e-01
6.358249999999999069e+00 -3.598502499999999826e-01
6.168724999999999348e+00 -3.572139999999999760e-01
6.168724999999999348e+00 -3.572139999999999760e-01
5.879499999999999282e+00 -3.826169999999999849e-01
5.699424999999999741e+00 1.201862499999999945e-01
6.470474999999999532e+00 4.413512499999999172e-01
6.671824999999999228e+00 1.820267499999999594e-01
6.671824999999999228e+00 1.820267499999999594e-01
6.585274999999999324e+00 -1.337253249999999505e-01
6.216774999999999274e+00 -2.870319999999999538e-01
5.894749999999999268e+00 -3.215697499999999875e-01
5.656749999999999723e+00 -2.885822499999999846e-01
5.656749999999999723e+00 -2.885822499999999846e-01
5.411299999999999777e+00 -1.163859999999999756e-01
5.409499999999999531e+00 4.817794999999999161e-01
6.253425000000000011e+00 6.076637499999999470e-01
6.443549999999999223e+00 2.532657500000000117e-01
6.443549999999999223e+00 2.532657500000000117e-01
6.450924999999998910e+00 -6.360547500000000853e-02
6.274924999999999642e+00 -2.330389999999999961e-01
5.984849999999998893e+00 -2.481517499999999765e-01
5.883699999999999264e+00 -3.004249999999999976e-01
5.883699999999999264e+00 -3.004249999999999976e-01
5.742300000000000182e+00 -3.121367499999999628e-01
5.734974999999999490e+00 1.787769999999999637e-01
6.463024999999998244e+00 5.334105000000000096e-01
6.541649999999998855e+00 2.681372499999999937e-01
6.541649999999998855e+00 2.681372499999999937e-01
6.323424999999999407e+00 9.794250000000004341e-03
5.936349999999999127e+00 -9.053321500000000022e-02
5.653699999999999726e+00 3.500314999999999677e-02
5.496624999999999872e+00 1.522214999999999818e-01
5.496624999999999872e+00 1.522214999999999818e-01
5.278624999999999901e+00 2.643187499999999357e-01
5.179124999999999091e+00 6.851174999999999349e-01
5.658774999999999444e+00 7.916824999999999557e-01
5.708549999999998903e+00 5.188089999999999646e-01
5.708549999999998903e+00 5.188089999999999646e-01
5.598074999999999690e+00 2.345549999999999580e-01
5.346000000000000085e+00 1.244134999999998992e-02
5.292149999999999466e+00 -1.106735000000000010e-02
5.308124999999999538e+00 3.222349999999998826e-03
