2.191800000000000193e+00 1.391999999999999904e-01
2.202099999999999724e+00 5.572999999999999482e-02
2.256399999999999739e+00 4.704100000000000122e-03
2.517799999999999816e+00 7.216999999999999804e-02
2.571050000000000058e+00 1.209199999999999858e-02
2.571050000000000058e+00 1.209199999999999858e-02
2.516299999999999759e+00 -6.513499999999999845e-02
2.377400000000000180e+00 -7.239999999999999214e-02
2.305950000000000166e+00 -6.343999999999999639e-02
2.282749999999999613e+00 -6.326499999999998791e-02
2.282749999999999613e+00 -6.326499999999998791e-02
2.243149999999999977e+00 -3.589049999999999879e-02
2.233699999999999797e+00 9.667499999999999705e-02
2.530200000000000227e+00 1.595300000000000051e-01
2.585050000000000292e+00 3.022549999999999543e-02
2.585050000000000292e+00 3.022549999999999543e-02
2.564199999999999591e+00 -8.745999999999999608e-02
2.519499999999999407e+00 -1.084249999999999936e-01
2.532299999999999773e+00 -8.263999999999999124e-02
2.522200000000000220e+00 -1.202099999999999974e-01
2.522200000000000220e+00 -1.202099999999999974e-01
2.445149999999999935e+00 -1.625799999999999745e-01
2.430200000000000138e+00 3.212249999999999828e-03
2.803849999999999731e+00 1.439549999999999996e-01
2.882099999999999884e+00 2.368599999999999872e-02
2.882099999999999884e+00 2.368599999999999872e-02
2.860799999999999343e+00 -9.603000000000000425e-02
2.821349999999999358e+00 -1.522499999999999687e-01
2.877499999999999947e+00 -2.275899999999999590e-01
2.888300000000000090e+00 -2.981099999999999861e-01
2.888300000000000090e+00 -2.981099999999999861e-01
2.829999999999999627e+00 -3.144449999999999745e-01
2.718949999999999978e+00 -2.171249999999999916e-02
2.960049999999999404e+00 1.656449999999999867e-01
3.022899999999999476e+00 3.103749999999999912e-02
3.022899999999999476e+00 3.103749999999999912e-02
3.007349999999999746e+00 -1.100099999999999967e-01
2.962000000000000188e+00 -1.866649999999999976e-01
2.930099999999999927e+00 -1.612500000000000044e-01
2.867349999999999621e+00 -1.792499999999999927e-01
2.867349999999999621e+00 -1.792499999999999927e-01
2.752549999999999830e+00 -1.915299999999999780e-01
2.712349999999999817e+00 2.013249999999999762e-02
3.037999999999999812e+00 1.391299999999999759e-01
3.069999999999999396e+00 -1.451999999999999819e-02
3.069999999999999396e+00 -1.451999999999999819e-02
3.015749999999999709e+00 -1.708199999999999996e-01
2.906949999999999701e+00 -2.913850000000000051e-01
2.832299999999999596e+00 -1.934950000000000003e-01
2.811949999999999950e+00 -1.201199999999999907e-01
2.811949999999999950e+00 -1.201199999999999907e-01
2.765050000000000008e+00 -5.434499999999999054e-02
2.767399999999999416e+00 2.021299999999999764e-01
3.079200000000000159e+00 2.947349999999999692e-01
3.103799999999999670e+00 1.156450000000000117e-01
3.103799999999999670e+00 1.156450000000000117e-01
3.008049999999999891e+00 -5.157499999999999585e-02
2.880549999999999944e+00 -1.252749999999999697e-01
2.938450000000000006e+00 -9.357499999999997764e-02
2.963549999999999685e+00 -1.030049999999999993e-01
2.963549999999999685e+00 -1.030049999999999993e-01
