2.675800000000000178e+00 -2.096900000000000153e-01
2.670099999999999696e+00 -2.234700000000000020e-01
2.658149999999999569e+00 -5.277499999999998859e-02
2.856949999999999878e+00 1.040149999999999825e-01
2.888849999999999696e+00 -4.011250000000000059e-03
2.888849999999999696e+00 -4.011250000000000059e-03
2.846849999999999881e+00 -1.123399999999999815e-01
2.785449999999999537e+00 -1.565549999999999997e-01
2.812649999999999650e+00 -1.538799999999999613e-01
2.851799999999999891e+00 -1.603499999999999925e-01
2.851799999999999891e+00 -1.603499999999999925e-01
2.852099999999999635e+00 -1.634150000000000047e-01
2.785349999999999770e+00 -4.151950000000000085e-02
2.996399999999999952e+00 1.211049999999999766e-01
3.039499999999999869e+00 3.180550000000000044e-02
3.039499999999999869e+00 3.180550000000000044e-02
2.985199999999999854e+00 -6.565500000000000502e-02
2.865650000000000031e+00 -1.193649999999999850e-01
2.725099999999999856e+00 -9.059999999999998610e-02
2.612399999999999611e+00 -7.545999999999998542e-02
2.612399999999999611e+00 -7.545999999999998542e-02
2.479949999999999655e+00 -6.183999999999999914e-02
2.442549999999999777e+00 1.415249999999999841e-01
2.650349999999999984e+00 1.609399999999999720e-01
2.673550000000000093e+00 4.059850000000000264e-03
2.673550000000000093e+00 4.059850000000000264e-03
2.636999999999999567e+00 -1.230599999999999888e-01
2.544599999999999973e+00 -1.525350000000000039e-01
2.556399999999999562e+00 -1.878799999999999637e-01
2.592449999999999921e+00 -2.319449999999999845e-01
2.592449999999999921e+00 -2.319449999999999845e-01
2.570050000000000168e+00 -2.703249999999999820e-01
2.569249999999999812e+00 -7.560499999999999166e-02
2.913300000000000001e+00 1.896249999999999603e-01
2.940649999999999764e+00 9.750999999999999945e-02
2.940649999999999764e+00 9.750999999999999945e-02
2.875249999999999861e+00 1.144699999999999884e-02
2.745499999999999829e+00 -5.258499999999999980e-02
2.702449999999999797e+00 -3.763899999999999885e-02
2.689200000000000035e+00 -2.789749999999999695e-03
2.689200000000000035e+00 -2.789749999999999695e-03
2.632449999999999513e+00 3.456199999999999550e-02
2.640449999999999520e+00 2.113749999999999796e-01
2.830199999999999605e+00 2.833799999999999653e-01
2.767849999999999699e+00 1.504500000000000004e-01
2.767849999999999699e+00 1.504500000000000004e-01
2.621899999999999675e+00 1.911249999999999755e-02
2.399849999999999373e+00 -3.052099999999999258e-02
