2.571149999999999380e+00 -1.112599999999999839e-01
2.608299999999999397e+00 -9.286999999999999422e-02
2.656749999999999723e+00 1.454799999999999982e-01
2.872949999999999893e+00 3.009299999999999198e-01
2.866399999999999615e+00 1.683049999999999824e-01
2.866399999999999615e+00 1.683049999999999824e-01
2.814649999999999874e+00 5.918999999999999262e-02
2.796450000000000102e+00 3.655549999999999078e-02
2.835699999999999665e+00 -5.691999999999999837e-02
2.839599999999999902e+00 -1.580799999999999705e-01
2.839599999999999902e+00 -1.580799999999999705e-01
2.803700000000000081e+00 -2.208350000000000035e-01
2.780099999999999572e+00 -1.044049999999999978e-01
3.010799999999999699e+00 4.574049999999999644e-02
3.026999999999999691e+00 -4.437299999999999578e-02
3.026999999999999691e+00 -4.437299999999999578e-02
2.922099999999999476e+00 -1.350549999999999806e-01
2.770699999999999719e+00 -1.957799999999999541e-01
2.744599999999999262e+00 -2.199849999999999861e-01
2.734749999999999570e+00 -2.191599999999999659e-01
2.734749999999999570e+00 -2.191599999999999659e-01
2.659449999999999648e+00 -2.297150000000000025e-01
2.575499999999999456e+00 -5.187999999999999556e-02
2.881799999999999695e+00 1.368349999999999844e-01
2.967049999999999521e+00 2.855849999999999708e-02
2.967049999999999521e+00 2.855849999999999708e-02
2.959999999999999964e+00 -6.931499999999998773e-02
2.862199999999999633e+00 -8.209499999999998743e-02
2.807599999999999874e+00 -7.529999999999999194e-02
2.823249999999999815e+00 -8.229000000000000203e-02
2.823249999999999815e+00 -8.229000000000000203e-02
2.784899999999999931e+00 -7.848499999999999921e-02
2.684149999999999814e+00 1.043049999999999949e-01
2.765649999999999942e+00 2.519099999999999673e-01
2.697950000000000070e+00 1.213049999999999962e-01
2.697950000000000070e+00 1.213049999999999962e-01
2.582149999999999945e+00 -5.274999999999999307e-03
2.434250000000000025e+00 -2.268549999999999733e-02
2.359949999999999548e+00 -3.293650000000000050e-02
2.320299999999999585e+00 -9.226499999999998591e-02
2.320299999999999585e+00 -9.226499999999998591e-02
2.263900000000000023e+00 -1.133499999999999924e-01
2.201349999999999696e+00 -3.107050000000000090e-03
2.374349999999999739e+00 8.452999999999999403e-02
2.410350000000000215e+00 3.164549999999999915e-03
2.410350000000000215e+00 3.164549999999999915e-03
2.390499999999999847e+00 -7.512499999999999734e-02
2.302699999999999747e+00 -9.643000000000000183e-02
2.168849999999999945e+00 1.686599999999999905e-02
2.157099999999999795e+00 1.381449999999999900e-01
2.157099999999999795e+00 1.381449999999999900e-01
2.126850000000000129e+00 2.167999999999999927e-01
2.146999999999999797e+00 3.279699999999999283e-01
2.291449999999999765e+00 3.207949999999999968e-01
2.287249999999999783e+00 1.853649999999999742e-01
2.287249999999999783e+00 1.853649999999999742e-01
