6.314249999999999474e+00 3.192749999999999755e-02
6.229124999999999801e+00 2.057757999999999532e-01
6.195724999999999483e+00 7.689299999999998914e-01
6.520774999999999544e+00 9.086974999999999358e-01
6.425099999999999589e+00 6.184374999999998623e-01
6.425099999999999589e+00 6.184374999999998623e-01
6.133899999999998798e+00 3.741992499999999833e-01
5.597674999999999734e+00 3.763805000000000067e-01
5.428024999999999878e+00 5.954324999999999202e-01
5.484374999999999112e+00 6.151674999999998672e-01
5.484374999999999112e+00 6.151674999999998672e-01
5.569024999999999892e+00 5.530344999999999844e-01
5.656899999999999373e+00 4.656972500000000625e-01
6.138774999999999871e+00 4.403650000000000064e-01
6.272674999999998668e+00 1.597227499999999689e-01
6.272674999999998668e+00 1.597227499999999689e-01
6.215699999999999115e+00 -1.001457499999999778e-01
6.124425000000000452e+00 -1.834675000000000056e-01
6.199349999999999028e+00 -1.369505000000000028e-01
6.260399999999999743e+00 -6.725295000000000578e-02
6.260399999999999743e+00 -6.725295000000000578e-02
6.352949999999999875e+00 -2.488324999999999565e-03
6.515849999999998587e+00 2.322119999999999740e-01
7.077024999999999899e+00 3.626440000000000219e-01
7.267524999999998236e+00 7.488849999999999674e-02
7.267524999999998236e+00 7.488849999999999674e-02
7.298874999999998892e+00 -2.316299999999999470e-01
7.311674999999999258e+00 -4.256672499999999415e-01
7.399049999999999905e+00 -4.525637499999999869e-01
7.428849999999998843e+00 -4.745127499999999277e-01
7.428849999999998843e+00 -4.745127499999999277e-01
7.380300000000000082e+00 -4.468332499999999596e-01
7.357574999999998866e+00 7.236149999999998139e-02
7.997474999999998779e+00 4.556444999999998968e-01
8.050699999999999079e+00 1.533497499999999791e-01
8.050699999999999079e+00 1.533497499999999791e-01
7.822524999999999729e+00 -1.676089999999999802e-01
7.355774999999999508e+00 -3.306587500000000013e-01
7.075074999999999115e+00 -3.461279999999999357e-01
6.946099999999999497e+00 -3.903944999999999221e-01
6.946099999999999497e+00 -3.903944999999999221e-01
6.740149999999999864e+00 -4.083117499999999733e-01
6.482149999999998968e+00 -5.569350000000000689e-02
7.133999999999999453e+00 1.965520000000000045e-01
7.308675000000000033e+00 -1.288987999999999801e-01
7.308675000000000033e+00 -1.288987999999999801e-01
7.263874999999998749e+00 -4.646115000000000106e-01
7.208674999999999500e+00 -6.212249999999999162e-01
7.319324999999999193e+00 -6.176449999999998886e-01
7.291849999999999277e+00 -6.434050000000000047e-01
7.291849999999999277e+00 -6.434050000000000047e-01
7.127449999999999619e+00 -5.562924999999999676e-01
6.971999999999999531e+00 1.030034999999999978e-01
7.686649999999999316e+00 4.261382499999999962e-01
7.781199999999999228e+00 5.110287499999999900e-02
7.781199999999999228e+00 5.110287499999999900e-02
7.610224999999999795e+00 -3.436974999999999891e-01
7.237699999999999356e+00 -6.470499999999999030e-01
6.921274999999999622e+00 -6.838374999999999870e-01
6.677874999999999339e+00 -6.821524999999999395e-01
6.677874999999999339e+00 -6.821524999999999395e-01
6.380349999999999966e+00 -5.933624999999999039e-01
6.244524999999999437e+00 2.624219999999999678e-02
7.046524999999999928e+00 3.394237499999999685e-01
7.256699999999999484e+00 7.707724999999998605e-03
7.256699999999999484e+00 7.707724999999998605e-03
7.209699999999998887e+00 -3.449934999999999530e-01
7.060974999999999113e+00 -5.386374999999998803e-01
7.097599999999999021e+00 -6.129412499999998820e-01
7.082849999999999646e+00 -6.586499999999998467e-01
7.082849999999999646e+00 -6.586499999999998467e-01
6.978349999999998943e+00 -6.172124999999999417e-01
7.008049999999999891e+00 2.134399999999999492e-02
7.977399999999998492e+00 4.722029999999999283e-01
8.137049999999998562e+00 2.011250000000000260e-01
8.137049999999998562e+00 2.011250000000000260e-01
7.968824999999998937e+00 -1.389599999999999169e-02
7.464324999999998766e+00 7.707174999999996667e-02
7.039574999999999250e+00 3.703032499999999727e-01
6.798649999999999416e+00 4.609965000000000312e-01
6.798649999999999416e+00 4.609965000000000312e-01
6.542124999999999524e+00 4.834229999999999361e-01
6.381224999999999703e+00 6.724174999999998903e-01
6.949899999999999523e+00 6.249369999999998537e-01
7.000774999999999082e+00 2.575494999999999868e-01
7.000774999999999082e+00 2.575494999999999868e-01
6.816750000000000753e+00 -6.736919999999999020e-02
6.509499999999999176e+00 -1.772507499999999847e-01
6.469799999999999329e+00 9.967000000000003634e-03
6.570049999999999280e+00 5.859874999999997724e-02
6.570049999999999280e+00 5.859874999999997724e-02
6.606624999999999304e+00 5.231357500000000105e-02
6.659999999999999254e+00 2.853180000000000160e-01
7.419124999999999304e+00 5.641049999999999676e-01
7.528874999999999318e+00 2.751727499999999660e-01
7.528874999999999318e+00 2.751727499999999660e-01
7.335575000000000401e+00 -1.508922499999999778e-02
6.862049999999999983e+00 -1.712342500000000045e-01
6.504425000000000345e+00 -1.129010000000000014e-01
6.335374999999999091e+00 1.708624999999998340e-02
