8.128499999999998948e+00 -6.345399999999999929e-01
8.012749999999998707e+00 -5.093924999999999148e-01
8.069374999999999076e+00 2.516162499999999858e-01
8.782999999999999474e+00 6.253999999999999559e-01
8.760874999999998636e+00 2.399862499999999843e-01
8.760874999999998636e+00 2.399862499999999843e-01
8.452874999999998806e+00 -1.232862499999999861e-01
7.995749999999999247e+00 -2.925987499999999630e-01
7.774374999999999147e+00 -2.032037499999999886e-01
7.706624999999998948e+00 -1.695987499999999648e-01
7.706624999999998948e+00 -1.695987499999999648e-01
7.577999999999999403e+00 -1.545324999999999893e-01
7.263374999999999915e+00 1.954812499999999953e-01
7.698749999999999538e+00 4.770049999999999568e-01
7.801624999999999588e+00 1.603124999999999967e-01
7.801624999999999588e+00 1.603124999999999967e-01
7.678874999999998785e+00 -1.812637500000000013e-01
7.441749999999999865e+00 -3.108937499999999687e-01
7.256374999999999353e+00 -3.015762499999999346e-01
7.116624999999999091e+00 -2.091099999999999626e-01
7.116624999999999091e+00 -2.091099999999999626e-01
6.948750000000000426e+00 9.892499999999998517e-03
6.742374999999999119e+00 6.628712499999999119e-01
7.076249999999999041e+00 8.156624999999999570e-01
6.937999999999999723e+00 4.822362500000000329e-01
6.937999999999999723e+00 4.822362500000000329e-01
6.642874999999999197e+00 2.198274999999999813e-01
6.206749999999999545e+00 7.894987499999998881e-02
5.910874999999999879e+00 1.931524999999999770e-01
5.772124999999999062e+00 2.799537499999999457e-01
5.772124999999999062e+00 2.799537499999999457e-01
5.620874999999998956e+00 3.569949999999999513e-01
5.592499999999999361e+00 6.835999999999999854e-01
5.952624999999999389e+00 7.575874999999999693e-01
5.838000000000000078e+00 5.017937499999999273e-01
5.838000000000000078e+00 5.017937499999999273e-01
5.581875000000000142e+00 3.063499999999999557e-01
4.995350000000000179e+00 2.191849999999999909e-01
4.556162500000000115e+00 5.638324999999999587e-01
4.487387499999999640e+00 8.548124999999999751e-01
4.487387499999999640e+00 8.548124999999999751e-01
4.538974999999999760e+00 1.182237500000000052e+00
4.867762499999999548e+00 1.684912499999999813e+00
4.818862499999999827e+00 1.210424999999999862e+00
4.539124999999999410e+00 7.474999999999999423e-01
4.539124999999999410e+00 7.474999999999999423e-01
4.319849999999999746e+00 4.366387499999999644e-01
4.263274999999999260e+00 4.262799999999999367e-01
4.546962499999999352e+00 5.611737499999999157e-01
4.643049999999999677e+00 5.617124999999999480e-01
4.643049999999999677e+00 5.617124999999999480e-01
4.644887499999999392e+00 4.872237499999999555e-01
4.602499999999999147e+00 4.266174999999999828e-01
4.808312499999998657e+00 3.243599999999999817e-01
4.715837500000000126e+00 9.291874999999999440e-02
4.715837500000000126e+00 9.291874999999999440e-02
4.585099999999999731e+00 -5.716712499999999919e-02
4.520974999999999966e+00 -1.325775000000000148e-01
4.740162499999999390e+00 -3.265977499999999645e-01
4.817962499999999260e+00 -4.608299999999999064e-01
4.817962499999999260e+00 -4.608299999999999064e-01
4.821187499999999737e+00 -5.305412499999999643e-01
4.878524999999998890e+00 -3.329750000000000210e-01
5.514124999999999055e+00 -1.450574999999999781e-01
5.764499999999999957e+00 -3.538699999999999068e-01
5.764499999999999957e+00 -3.538699999999999068e-01
5.881499999999999062e+00 -6.057499999999998996e-01
6.045874999999999666e+00 -7.431999999999999718e-01
6.238249999999998963e+00 -6.276999999999999247e-01
6.249874999999998515e+00 -5.472749999999999559e-01
6.249874999999998515e+00 -5.472749999999999559e-01
6.185999999999999943e+00 -4.140337499999999782e-01
6.216874999999999041e+00 7.119512500000001187e-02
6.830124999999999780e+00 2.472862499999999852e-01
6.976999999999999424e+00 -5.676924999999999333e-02
6.976999999999999424e+00 -5.676924999999999333e-02
6.971999999999999531e+00 -3.933487499999999693e-01
6.897874999999999091e+00 -6.530750000000000721e-01
6.888624999999999332e+00 -6.842499999999999138e-01
6.778749999999999609e+00 -6.981874999999999609e-01
6.778749999999999609e+00 -6.981874999999999609e-01
6.626500000000000057e+00 -6.320124999999998661e-01
6.713124999999999787e+00 -8.741749999999998133e-02
7.724624999999999631e+00 1.425150000000000028e-01
7.985124999999999140e+00 -2.393812499999999899e-01
7.985124999999999140e+00 -2.393812499999999899e-01
7.956499999999999240e+00 -6.116000000000000325e-01
7.889624999999999666e+00 -8.002749999999998476e-01
7.918499999999998984e+00 -7.993749999999999467e-01
7.860124999999999140e+00 -8.697624999999999940e-01
7.860124999999999140e+00 -8.697624999999999940e-01
7.629249999999998977e+00 -8.868499999999999162e-01
7.544624999999999915e+00 -2.186874999999999791e-01
8.640999999999998238e+00 2.262037499999999812e-01
8.861374999999998892e+00 -1.609025000000000039e-01
8.861374999999998892e+00 -1.609025000000000039e-01
8.758250000000000313e+00 -5.538625000000000353e-01
8.479250000000000398e+00 -7.556874999999999565e-01
8.272124999999999062e+00 -6.890999999999999348e-01
8.119749999999999801e+00 -6.451374999999999194e-01
