2.346649999999999903e+00 -3.920549999999999036e-02
2.309699999999999864e+00 -4.109199999999999658e-02
2.250899999999999679e+00 1.173449999999999840e-02
2.455699999999999772e+00 9.030499999999998251e-02
2.487899999999999778e+00 -4.100499999999999978e-02
2.487899999999999778e+00 -4.100499999999999978e-02
2.463400000000000034e+00 -1.820499999999999896e-01
2.449599999999999778e+00 -2.493699999999999806e-01
2.491949999999999665e+00 -1.961649999999999783e-01
2.531899999999999817e+00 -1.621749999999999581e-01
2.531899999999999817e+00 -1.621749999999999581e-01
2.531600000000000072e+00 -1.406499999999999972e-01
2.515549999999999731e+00 2.741149999999999490e-03
2.812699999999999534e+00 2.200499999999999678e-01
2.878099999999999437e+00 1.472749999999999893e-01
2.878099999999999437e+00 1.472749999999999893e-01
2.846149999999999736e+00 3.758700000000000235e-02
2.692450000000000010e+00 -5.955999999999999489e-02
2.501949999999999896e+00 -6.944999999999999785e-02
2.446549999999999780e+00 -8.435500000000000290e-03
2.446549999999999780e+00 -8.435500000000000290e-03
2.382099999999999884e+00 6.837999999999999634e-02
2.379549999999999610e+00 2.268749999999999933e-01
2.626349999999999962e+00 3.047499999999999654e-01
2.598800000000000221e+00 1.943399999999999850e-01
2.598800000000000221e+00 1.943399999999999850e-01
2.473950000000000315e+00 1.068899999999999989e-01
2.243850000000000122e+00 3.842849999999999738e-02
2.136449999999999960e+00 1.441049999999999796e-02
2.133049999999999891e+00 2.863899999999999779e-02
2.133049999999999891e+00 2.863899999999999779e-02
2.173950000000000049e+00 1.019199999999999828e-01
2.281899999999999817e+00 3.331099999999999617e-01
2.417949999999999822e+00 3.206499999999999906e-01
2.382200000000000095e+00 1.584649999999999670e-01
2.382200000000000095e+00 1.584649999999999670e-01
2.306349999999999678e+00 4.491499999999999659e-02
2.206049999999999844e+00 -2.231899999999999856e-02
2.158249999999999780e+00 4.564399999999998840e-03
2.088350000000000151e+00 5.326499999999999291e-02
2.088350000000000151e+00 5.326499999999999291e-02
1.983399999999999830e+00 7.869999999999999218e-02
1.996199999999999974e+00 2.342999999999999527e-01
2.171599999999999753e+00 2.843799999999999661e-01
2.110199999999999854e+00 1.599349999999999938e-01
2.110199999999999854e+00 1.599349999999999938e-01
1.991300000000000070e+00 4.458550000000000013e-02
1.868899999999999784e+00 5.841999999999999103e-03
1.923950000000000049e+00 -4.123850000000000085e-03
2.003799999999999581e+00 -2.815499999999999947e-02
2.003799999999999581e+00 -2.815499999999999947e-02
2.036899999999999711e+00 -3.462099999999999206e-02
2.116499999999999826e+00 9.822999999999999787e-02
2.314949999999999619e+00 1.722049999999999692e-01
2.280699999999999950e+00 6.448500000000000065e-02
2.280699999999999950e+00 6.448500000000000065e-02
2.187749999999999861e+00 -2.563700000000000007e-02
2.078349999999999920e+00 -8.969499999999998308e-02
2.125799999999999468e+00 -1.182449999999999890e-01
2.187899999999999512e+00 -1.349199999999999844e-01
2.187899999999999512e+00 -1.349199999999999844e-01
2.205299999999999816e+00 -1.350799999999999779e-01
2.192599999999999660e+00 1.231349999999999979e-02
2.460749999999999549e+00 9.717999999999998861e-02
2.535349999999999770e+00 -2.380149999999999627e-02
2.535349999999999770e+00 -2.380149999999999627e-02
2.523099999999999898e+00 -1.402249999999999885e-01
2.457100000000000062e+00 -2.075449999999999517e-01
2.410399999999999654e+00 -1.909099999999999686e-01
2.405399999999999761e+00 -1.747849999999999682e-01
2.405399999999999761e+00 -1.747849999999999682e-01
2.403200000000000003e+00 -1.462349999999999761e-01
2.471799999999999997e+00 2.541299999999999809e-02
2.791049999999999809e+00 1.752099999999999769e-01
2.867849999999999788e+00 7.535499999999999143e-02
2.867849999999999788e+00 7.535499999999999143e-02
2.863849999999999785e+00 -4.386750000000000371e-02
2.838049999999999962e+00 -1.390199999999999769e-01
2.828500000000000014e+00 -1.562449999999999672e-01
2.797299999999999454e+00 -1.737249999999999628e-01
2.797299999999999454e+00 -1.737249999999999628e-01
2.702199999999999935e+00 -1.601999999999999813e-01
2.599499999999999922e+00 1.763100000000000084e-02
2.845449999999999591e+00 1.173549999999999732e-01
2.880899999999999572e+00 -1.386199999999999932e-02
2.880899999999999572e+00 -1.386199999999999932e-02
2.828549999999999898e+00 -1.343499999999999972e-01
2.706699999999999218e+00 -2.145699999999999830e-01
2.578949999999999854e+00 -2.308199999999999696e-01
2.519749999999999268e+00 -2.080949999999999744e-01
2.519749999999999268e+00 -2.080949999999999744e-01
2.447599999999999554e+00 -1.696499999999999952e-01
2.470599999999999685e+00 3.717199999999999671e-02
2.702199999999999935e+00 1.657399999999999984e-01
2.690949999999999953e+00 4.507549999999999751e-02
2.690949999999999953e+00 4.507549999999999751e-02
2.625449999999999839e+00 -7.444499999999999729e-02
2.576049999999999951e+00 -1.158099999999999824e-01
2.560549999999999660e+00 -1.407549999999999912e-01
2.535499999999999421e+00 -1.808649999999999980e-01
2.535499999999999421e+00 -1.808649999999999980e-01
2.493849999999999678e+00 -1.593699999999999839e-01
2.450450000000000017e+00 9.596999999999998587e-02
2.646849999999999703e+00 2.610399999999999943e-01
2.626399999999999402e+00 1.338899999999999813e-01
2.626399999999999402e+00 1.338899999999999813e-01
2.534999999999999698e+00 -8.973499999999998838e-03
2.401549999999999851e+00 -1.398449999999999971e-01
2.382499999999999840e+00 -1.186849999999999988e-01
2.436799999999999855e+00 -6.110499999999999959e-02
2.436799999999999855e+00 -6.110499999999999959e-02
2.474549999999999805e+00 -3.108899999999999858e-02
2.526399999999999757e+00 7.812999999999999112e-02
2.724699999999999900e+00 1.845549999999999968e-01
2.746749999999999581e+00 5.662999999999999284e-02
2.746749999999999581e+00 5.662999999999999284e-02
2.701750000000000096e+00 -7.066499999999999171e-02
2.608549999999999702e+00 -1.021699999999999969e-01
2.612499999999999378e+00 -9.446000000000000230e-02
2.645049999999999901e+00 -1.247849999999999793e-01
2.645049999999999901e+00 -1.247849999999999793e-01
2.623149999999999871e+00 -1.491949999999999943e-01
2.558249999999999691e+00 1.055850000000000018e-02
2.819799999999999862e+00 1.711199999999999943e-01
2.847549999999999581e+00 6.719999999999999585e-02
2.847549999999999581e+00 6.719999999999999585e-02
2.781499999999999417e+00 -3.856099999999999806e-02
2.642499999999999627e+00 -1.059649999999999898e-01
2.530399999999999761e+00 -4.510949999999999682e-02
2.485949999999999882e+00 -1.145899999999999870e-02
2.485949999999999882e+00 -1.145899999999999870e-02
2.426000000000000156e+00 2.687299999999999411e-02
2.430349999999999788e+00 2.066250000000000031e-01
2.615449999999999608e+00 2.378449999999999731e-01
2.585749999999999993e+00 1.086899999999999811e-01
2.585749999999999993e+00 1.086899999999999811e-01
2.512899999999999689e+00 2.312399999999999872e-02
2.360449999999999715e+00 2.552399999999999808e-03
2.299249999999999350e+00 5.702999999999999736e-03
2.345849999999999991e+00 -1.720799999999999760e-02
2.345849999999999991e+00 -1.720799999999999760e-02
2.375899999999999679e+00 -8.289000000000000534e-02
2.432299999999999685e+00 3.245099999999999374e-02
2.701449999999999463e+00 1.810799999999999910e-01
2.690549999999999997e+00 6.611999999999999822e-02
2.690549999999999997e+00 6.611999999999999822e-02
2.575050000000000061e+00 -4.862699999999998968e-02
2.383549999999999613e+00 -1.115199999999999803e-01
2.330049999999999955e+00 -5.495499999999999691e-02
2.346649999999999903e+00 -3.920549999999999036e-02
