2.584399999999999586e+00 -2.166649999999999965e-01
2.582349999999999479e+00 -2.017199999999999827e-01
2.605849999999999778e+00 6.328500000000000791e-02
2.857199999999999740e+00 2.042599999999999971e-01
2.899649999999999839e+00 7.007999999999998952e-02
2.899649999999999839e+00 7.007999999999998952e-02
2.855249999999999844e+00 -6.252000000000000612e-02
2.758449999999999847e+00 -1.006100000000000050e-01
2.663149999999999462e+00 -2.884549999999999614e-02
2.619549999999999823e+00 2.135849999999999554e-02
2.619549999999999823e+00 2.135849999999999554e-02
2.547599999999999643e+00 6.020999999999999269e-02
2.535849999999999937e+00 2.359499999999999931e-01
2.794150000000000134e+00 2.892099999999999671e-01
2.814750000000000085e+00 1.587899999999999867e-01
2.814750000000000085e+00 1.587899999999999867e-01
2.742750000000000021e+00 4.907099999999999657e-02
2.624699999999999811e+00 1.882150000000000142e-02
2.622499999999999609e+00 2.196450000000000138e-02
2.648849999999999927e+00 4.652499999999999691e-02
2.648849999999999927e+00 4.652499999999999691e-02
2.637199999999999545e+00 9.349499999999999478e-02
2.611499999999999488e+00 2.331550000000000011e-01
2.740649999999999586e+00 2.879649999999999710e-01
2.740600000000000147e+00 1.710199999999999776e-01
2.740600000000000147e+00 1.710199999999999776e-01
2.675749999999999851e+00 3.823249999999999565e-02
2.578799999999999315e+00 -4.387599999999999834e-02
2.536649999999999849e+00 -2.495749999999999705e-02
2.523750000000000160e+00 -9.831499999999999961e-03
2.523750000000000160e+00 -9.831499999999999961e-03
2.489699999999999580e+00 2.849949999999999706e-02
2.448199999999999488e+00 2.522349999999999870e-01
2.534799999999999720e+00 3.028749999999999498e-01
2.445049999999999724e+00 1.469699999999999895e-01
2.445049999999999724e+00 1.469699999999999895e-01
2.296349999999999891e+00 4.367699999999999361e-02
2.067199999999999704e+00 -2.583849999999999689e-02
2.039749999999999730e+00 -3.706049999999999622e-02
2.117349999999999621e+00 -9.530500000000000083e-02
2.117349999999999621e+00 -9.530500000000000083e-02
2.183699999999999974e+00 -1.313749999999999918e-01
2.316299999999999581e+00 1.077099999999999759e-02
2.635499999999999510e+00 3.212799999999999684e-02
2.715749999999999886e+00 -1.365500000000000047e-01
2.715749999999999886e+00 -1.365500000000000047e-01
2.723449999999999704e+00 -2.348449999999999704e-01
2.709999999999999520e+00 -1.935600000000000098e-01
2.642100000000000115e+00 -1.432999999999999829e-01
2.587099999999999955e+00 -1.442249999999999921e-01
2.587099999999999955e+00 -1.442249999999999921e-01
2.511949999999999683e+00 -1.191049999999999887e-01
2.451099999999999834e+00 5.332999999999998852e-02
2.697899999999999743e+00 1.674950000000000050e-01
2.726299999999999724e+00 7.770499999999999630e-02
2.726299999999999724e+00 7.770499999999999630e-02
2.662399999999999434e+00 -6.800999999999999754e-03
2.539299999999999891e+00 -4.900450000000000639e-02
2.468900000000000095e+00 -4.375149999999999526e-03
2.463600000000000012e+00 3.435300000000000159e-02
2.463600000000000012e+00 3.435300000000000159e-02
2.445749999999999869e+00 4.312749999999999223e-02
2.439949999999999619e+00 1.419199999999999906e-01
2.720349999999999824e+00 1.880300000000000027e-01
2.809299999999999908e+00 6.673499999999998877e-02
2.809299999999999908e+00 6.673499999999998877e-02
2.804999999999999716e+00 -4.362049999999999261e-02
2.710799999999999876e+00 -9.731499999999998485e-02
2.668550000000000200e+00 -5.991999999999999410e-02
2.634649999999999714e+00 -6.160999999999999810e-02
2.634649999999999714e+00 -6.160999999999999810e-02
2.565799999999999859e+00 -2.616200000000000123e-02
2.482549999999999812e+00 9.742999999999998884e-02
2.668099999999999472e+00 7.451999999999998903e-02
2.718499999999999694e+00 -2.940349999999999908e-02
2.718499999999999694e+00 -2.940349999999999908e-02
2.709950000000000081e+00 -1.237149999999999778e-01
2.684049999999999603e+00 -1.905699999999999616e-01
2.754000000000000004e+00 -2.312049999999999383e-01
2.798399999999999999e+00 -2.468799999999999606e-01
2.798399999999999999e+00 -2.468799999999999606e-01
2.793149999999999800e+00 -2.220999999999999364e-01
2.820749999999999869e+00 7.478999999999999537e-02
3.121849999999999792e+00 2.786099999999999688e-01
3.101899999999999658e+00 1.547949999999999882e-01
3.101899999999999658e+00 1.547949999999999882e-01
2.973450000000000149e+00 3.790149999999999769e-02
2.741549999999999709e+00 -6.891999999999999515e-02
2.692399999999999682e+00 -9.083999999999999020e-02
2.719549999999999468e+00 -9.577499999999998515e-02
2.719549999999999468e+00 -9.577499999999998515e-02
2.663799999999999280e+00 -1.004949999999999871e-01
2.561249999999999805e+00 9.745499999999998608e-02
2.742549999999999599e+00 1.962450000000000028e-01
2.764649999999999608e+00 9.468499999999997752e-02
2.764649999999999608e+00 9.468499999999997752e-02
2.715199999999999392e+00 -5.027999999999999484e-03
2.574249999999999705e+00 -6.570499999999999952e-02
2.574500000000000011e+00 5.408999999999998878e-03
2.584550000000000125e+00 -8.948999999999998622e-03
2.584550000000000125e+00 -8.948999999999998622e-03
2.517599999999999838e+00 -8.208499999999999130e-02
2.492099999999999760e+00 3.803499999999999243e-02
2.863149999999999640e+00 1.528299999999999659e-01
2.937949999999999839e+00 -1.386999999999999865e-02
2.937949999999999839e+00 -1.386999999999999865e-02
2.922499999999999876e+00 -1.468799999999999828e-01
2.765249999999999986e+00 -1.268199999999999883e-01
2.650499999999999634e+00 -1.643899999999999875e-02
2.601399999999999935e+00 -1.590149999999999897e-02
2.601399999999999935e+00 -1.590149999999999897e-02
2.524500000000000188e+00 -3.130850000000000299e-02
2.511699999999999822e+00 9.303000000000000158e-02
2.755399999999999405e+00 1.533899999999999708e-01
2.757949999999999680e+00 1.061799999999999897e-02
2.757949999999999680e+00 1.061799999999999897e-02
2.710049999999999848e+00 -1.208849999999999786e-01
2.592999999999999972e+00 -2.292700000000000016e-01
2.492150000000000087e+00 -2.171299999999999619e-01
2.455500000000000238e+00 -1.461949999999999916e-01
2.455500000000000238e+00 -1.461949999999999916e-01
2.435950000000000060e+00 -3.055699999999999736e-02
2.503149999999999764e+00 2.082699999999999829e-01
2.763999999999999790e+00 2.646099999999999564e-01
2.744900000000000340e+00 1.269199999999999773e-01
2.744900000000000340e+00 1.269199999999999773e-01
2.631099999999999550e+00 1.425900000000000084e-02
2.435699999999999754e+00 -4.574499999999999400e-02
2.453549999999999898e+00 -2.544600000000000160e-03
2.543099999999999916e+00 3.055699999999999736e-02
2.543099999999999916e+00 3.055699999999999736e-02
2.556599999999999984e+00 1.792199999999999696e-02
2.472999999999999865e+00 2.386049999999999977e-02
2.749699999999999811e+00 1.048149999999999915e-01
2.804999999999999716e+00 -1.423549999999999816e-02
2.804999999999999716e+00 -1.423549999999999816e-02
2.737599999999999589e+00 -1.325550000000000062e-01
2.549700000000000077e+00 -1.809399999999999897e-01
2.458700000000000330e+00 -1.226349999999999801e-01
2.451399999999999579e+00 -8.382000000000000561e-02
2.451399999999999579e+00 -8.382000000000000561e-02
2.440799999999999859e+00 -5.124000000000000082e-02
2.432449999999999335e+00 8.266999999999999349e-02
2.622549999999999493e+00 1.186299999999999993e-01
2.627549999999999830e+00 -2.299899999999999514e-02
2.627549999999999830e+00 -2.299899999999999514e-02
2.574949999999999850e+00 -1.722499999999999865e-01
2.516449999999999410e+00 -2.923149999999999915e-01
2.546549999999999869e+00 -2.326199999999999657e-01
2.584399999999999586e+00 -2.166649999999999965e-01
