7.242049999999998988e+00 -8.538474999999998705e-01
7.084999999999999964e+00 -6.692249999999999588e-01
7.116149999999999309e+00 1.405220000000000080e-01
7.871699999999998809e+00 4.834359999999999769e-01
7.973699999999999122e+00 1.236973500000000115e-01
7.973699999999999122e+00 1.236973500000000115e-01
7.832849999999999646e+00 -2.421475000000000155e-01
7.559199999999998809e+00 -4.207834999999999770e-01
7.279599999999999405e+00 -4.188314999999999122e-01
7.058099999999999596e+00 -4.040919999999999512e-01
7.058099999999999596e+00 -4.040919999999999512e-01
6.804949999999999832e+00 -2.947325000000000084e-01
6.701099999999999390e+00 4.439560000000000173e-01
7.431549999999998768e+00 8.523799999999999155e-01
7.501849999999999241e+00 5.088539999999999175e-01
7.501849999999999241e+00 5.088539999999999175e-01
7.292149999999999466e+00 1.227089999999999848e-01
6.850099999999999412e+00 1.502905000000000386e-02
6.608449999999999491e+00 1.822550000000000003e-01
6.538849999999999163e+00 1.261245000000000005e-01
6.538849999999999163e+00 1.261245000000000005e-01
6.448550000000000004e+00 4.932374999999999954e-02
6.473699999999998234e+00 2.813554999999999806e-01
7.136349999999998417e+00 4.597104999999999664e-01
7.188149999999999373e+00 2.036165000000000058e-01
7.188149999999999373e+00 2.036165000000000058e-01
7.016750000000000043e+00 4.921750000000002512e-03
6.732899999999998997e+00 4.779200000000000115e-02
6.638699999999999157e+00 1.596234999999999737e-01
6.623799999999999244e+00 1.665635000000000032e-01
6.623799999999999244e+00 1.665635000000000032e-01
6.631899999999998130e+00 1.551299999999999901e-01
6.591649999999999565e+00 3.582554999999999490e-01
6.830400000000000027e+00 5.992549999999999821e-01
6.739500000000000490e+00 3.767989999999999395e-01
6.739500000000000490e+00 3.767989999999999395e-01
6.483099999999999419e+00 1.525990499999999861e-01
5.966499999999999027e+00 1.712190000000000240e-02
5.483899999999999331e+00 3.514719999999999650e-02
5.352100000000000080e+00 1.269289999999999863e-01
5.352100000000000080e+00 1.269289999999999863e-01
5.397149999999999004e+00 3.061374999999999513e-01
5.680099999999999483e+00 6.601850000000000218e-01
6.226849999999999774e+00 6.572199999999999154e-01
6.237049999999999983e+00 3.089639999999999609e-01
6.237049999999999983e+00 3.089639999999999609e-01
6.083300000000000374e+00 9.138000000000000289e-03
5.844799999999999329e+00 -2.862154999999999561e-02
5.727599999999998914e+00 5.119884999999999714e-02
5.618849999999998346e+00 3.293394999999999656e-02
5.618849999999998346e+00 3.293394999999999656e-02
5.472049999999999415e+00 1.091484999999999955e-01
5.422299999999999010e+00 6.240254999999998997e-01
5.711699999999999555e+00 8.281049999999999800e-01
5.554599999999999760e+00 5.785305000000000586e-01
5.554599999999999760e+00 5.785305000000000586e-01
5.286199999999999122e+00 3.664034999999999376e-01
4.888879999999998560e+00 2.258394999999999708e-01
4.835790000000000255e+00 2.065399999999999736e-01
4.931749999999999190e+00 1.768259999999999832e-01
4.931749999999999190e+00 1.768259999999999832e-01
5.032500000000000639e+00 1.480214999999999725e-01
5.189599999999999547e+00 2.382489999999999886e-01
5.699699999999999989e+00 2.753444999999999920e-01
5.795599999999999419e+00 3.093174999999999397e-02
5.795599999999999419e+00 3.093174999999999397e-02
5.741600000000000037e+00 -1.893839999999999690e-01
5.595299999999999052e+00 -3.019369999999999554e-01
5.607249999999999623e+00 -1.612509999999999777e-01
5.551549999999999763e+00 -1.699949999999999795e-01
5.551549999999999763e+00 -1.699949999999999795e-01
5.445199999999999818e+00 -1.485329999999999984e-01
5.390849999999999476e+00 2.011815000000000131e-01
5.634049999999999336e+00 3.415874999999999884e-01
5.565299999999999692e+00 9.225899999999999379e-02
5.565299999999999692e+00 9.225899999999999379e-02
5.407849999999999824e+00 -1.833879999999999677e-01
5.240250000000000519e+00 -2.692264999999999797e-01
5.376999999999998892e+00 -2.366279999999999772e-01
5.359649999999999359e+00 -3.832379999999999676e-01
5.359649999999999359e+00 -3.832379999999999676e-01
5.226350000000000051e+00 -4.315860000000000252e-01
5.177599999999999980e+00 -2.458509999999999862e-02
5.729199999999998738e+00 1.685859999999999859e-01
5.893699999999999939e+00 -9.867449999999998445e-02
5.893699999999999939e+00 -9.867449999999998445e-02
5.924299999999998789e+00 -3.894139999999999269e-01
6.021399999999999864e+00 -6.533699999999998953e-01
6.119599999999999262e+00 -8.735849999999999449e-01
6.030099999999999127e+00 -1.008734999999999937e+00
6.030099999999999127e+00 -1.008734999999999937e+00
5.867149999999999643e+00 -1.018780000000000019e+00
5.963399999999999146e+00 -4.544644999999999380e-01
6.989999999999998437e+00 -3.756279999999999342e-02
7.382899999999999352e+00 -3.178199999999999914e-01
7.382899999999999352e+00 -3.178199999999999914e-01
7.487099999999999866e+00 -6.650149999999999118e-01
7.454549999999999343e+00 -9.010499999999999066e-01
7.381799999999998363e+00 -9.123850000000000016e-01
7.229099999999998971e+00 -8.653949999999998033e-01
