2.425250000000000128e+00 -6.854499999999999482e-02
2.363299999999999734e+00 1.927799999999999653e-02
2.359899999999999665e+00 2.155949999999999811e-01
2.553249999999999797e+00 2.396049999999999847e-01
2.569249999999999812e+00 1.162199999999999900e-01
2.569249999999999812e+00 1.162199999999999900e-01
2.533000000000000362e+00 -2.586199999999999870e-03
2.442400000000000126e+00 -1.098849999999999966e-01
2.371849999999999792e+00 -8.287499999999999034e-02
2.354149999999999743e+00 -5.213499999999999385e-02
2.354149999999999743e+00 -5.213499999999999385e-02
2.335999999999999854e+00 -3.817299999999999860e-02
2.348249999999999726e+00 1.518649999999999722e-01
2.625999999999999446e+00 2.776299999999999879e-01
2.671949999999999825e+00 1.471649999999999903e-01
2.671949999999999825e+00 1.471649999999999903e-01
2.602250000000000174e+00 2.755799999999999916e-02
2.431249999999999911e+00 -6.500499999999999334e-02
2.444149999999999601e+00 5.434499999999999054e-02
2.487299999999999400e+00 1.097399999999999903e-01
2.487299999999999400e+00 1.097399999999999903e-01
2.458549999999999791e+00 1.346050000000000024e-01
2.367249999999999854e+00 2.694349999999999801e-01
2.621799999999999464e+00 2.431350000000000178e-01
2.678649999999999753e+00 7.439999999999999392e-02
2.678649999999999753e+00 7.439999999999999392e-02
2.648999999999999577e+00 -5.560999999999999971e-02
2.566749999999999865e+00 -1.351199999999999901e-01
2.567050000000000054e+00 -1.295399999999999885e-01
2.590849999999999653e+00 -1.365799999999999792e-01
2.590849999999999653e+00 -1.365799999999999792e-01
2.573199999999999488e+00 -1.188749999999999946e-01
2.531899999999999817e+00 -2.300599999999999867e-02
2.787499999999999645e+00 3.062799999999999898e-02
2.866550000000000153e+00 -6.761000000000000343e-02
2.866550000000000153e+00 -6.761000000000000343e-02
2.839350000000000041e+00 -1.800799999999999901e-01
2.742799999999999905e+00 -2.607999999999999763e-01
2.692349999999999799e+00 -2.582149999999999723e-01
2.668449999999999989e+00 -2.697399999999999798e-01
2.668449999999999989e+00 -2.697399999999999798e-01
2.596799999999999997e+00 -2.555799999999999739e-01
2.570549999999999891e+00 -2.444949999999999554e-03
2.905599999999999294e+00 1.946400000000000075e-01
2.984699999999999687e+00 9.182999999999999496e-02
2.984699999999999687e+00 9.182999999999999496e-02
2.980149999999999633e+00 -9.396999999999999104e-03
2.916850000000000165e+00 -2.825999999999999693e-02
2.908149999999999569e+00 -4.207799999999999735e-02
2.928300000000000125e+00 -1.112500000000000017e-01
2.928300000000000125e+00 -1.112500000000000017e-01
2.872049999999999770e+00 -1.653049999999999797e-01
2.783549999999999525e+00 -4.525399999999999562e-02
3.010699999999999488e+00 1.054399999999999782e-01
3.036200000000000010e+00 5.972999999999999143e-03
3.036200000000000010e+00 5.972999999999999143e-03
2.966450000000000031e+00 -9.374499999999999500e-02
2.849349999999999383e+00 -1.154999999999999777e-01
2.827299999999999702e+00 -1.214650000000000035e-01
2.832149999999999501e+00 -1.722599999999999965e-01
2.832149999999999501e+00 -1.722599999999999965e-01
2.739749999999999908e+00 -2.269499999999999851e-01
2.580499999999999794e+00 -3.563949999999999757e-03
2.690849999999999742e+00 2.046449999999999936e-01
2.631349999999999856e+00 8.198999999999999344e-02
2.631349999999999856e+00 8.198999999999999344e-02
2.528049999999999908e+00 -4.889849999999999752e-02
2.374800000000000022e+00 -9.559499999999999942e-02
2.280749999999999833e+00 4.298449999999999667e-03
2.259199999999999875e+00 4.421299999999999536e-02
2.259199999999999875e+00 4.421299999999999536e-02
2.233999999999999986e+00 5.241999999999999438e-02
2.295900000000000052e+00 1.792399999999999827e-01
2.516849999999999810e+00 2.146599999999999897e-01
2.480299999999999727e+00 1.006349999999999884e-01
2.480299999999999727e+00 1.006349999999999884e-01
2.376249999999999751e+00 1.813899999999999541e-02
2.182799999999999851e+00 -1.690349999999999839e-02
2.099999999999999645e+00 9.503999999999998560e-02
2.102999999999999758e+00 1.112949999999999912e-01
2.102999999999999758e+00 1.112949999999999912e-01
2.079349999999999810e+00 1.380250000000000088e-01
2.046649999999999636e+00 2.948499999999999455e-01
2.176050000000000040e+00 2.044699999999999851e-01
2.177349999999999675e+00 3.997950000000000115e-02
2.177349999999999675e+00 3.997950000000000115e-02
2.133750000000000036e+00 -9.618999999999999773e-02
2.056750000000000078e+00 -1.611950000000000049e-01
2.084849999999999870e+00 -7.760499999999999343e-02
2.129550000000000054e+00 -7.968999999999999695e-02
2.129550000000000054e+00 -7.968999999999999695e-02
