2.442349999999999799e+00 -9.613499999999999823e-02
2.405699999999999950e+00 -3.896549999999999320e-02
2.432049999999999823e+00 1.964649999999999730e-01
2.588199999999999612e+00 2.177999999999999936e-01
2.548049999999999926e+00 7.408499999999999808e-02
2.548049999999999926e+00 7.408499999999999808e-02
2.441849999999999632e+00 3.134349999999999723e-03
2.314649999999999874e+00 3.423299999999999260e-02
2.361549999999999816e+00 7.387000000000000510e-02
2.393349999999999866e+00 -2.353200000000000170e-03
2.393349999999999866e+00 -2.353200000000000170e-03
2.352599999999999802e+00 -8.333499999999999241e-02
2.342799999999999550e+00 1.953499999999999681e-02
2.639349999999999863e+00 1.482999999999999596e-01
2.669049999999999923e+00 3.054099999999999870e-02
2.669049999999999923e+00 3.054099999999999870e-02
2.627899999999999459e+00 -6.663499999999999979e-02
2.489500000000000046e+00 -6.220499999999999641e-02
2.414199999999999680e+00 1.174299999999999927e-01
2.387950000000000017e+00 1.679549999999999932e-01
2.387950000000000017e+00 1.679549999999999932e-01
2.322749999999999648e+00 2.044249999999999678e-01
2.231499999999999595e+00 2.683599999999999319e-01
2.493999999999999773e+00 2.098449999999999482e-01
2.579899999999999860e+00 6.854499999999999482e-02
2.579899999999999860e+00 6.854499999999999482e-02
2.604499999999999371e+00 -4.082849999999999674e-02
2.537449999999999317e+00 -6.672499999999999265e-02
2.433299999999999574e+00 -2.403099999999999681e-02
2.430499999999999883e+00 9.893499999999999517e-04
2.430499999999999883e+00 9.893499999999999517e-04
2.424949999999999495e+00 1.849149999999999752e-02
2.415649999999999853e+00 1.828899999999999970e-01
2.597599999999999465e+00 2.277899999999999925e-01
2.584599999999999564e+00 6.733499999999999208e-02
2.584599999999999564e+00 6.733499999999999208e-02
2.532049999999999912e+00 -9.144499999999999851e-02
2.494199999999999751e+00 -2.262899999999999912e-01
2.508549999999999613e+00 -1.557999999999999940e-01
2.592549999999999244e+00 -4.184449999999999975e-02
2.592549999999999244e+00 -4.184449999999999975e-02
2.625099999999999767e+00 1.670449999999999713e-02
2.701049999999999507e+00 9.311999999999998057e-02
2.959549999999999681e+00 1.342649999999999955e-01
2.985949999999999882e+00 3.456949999999999606e-02
2.985949999999999882e+00 3.456949999999999606e-02
2.896199999999999886e+00 -6.321499999999999342e-02
2.702250000000000263e+00 -1.490249999999999908e-01
2.666349999999999554e+00 -1.447849999999999970e-01
2.624549999999999716e+00 -1.703850000000000087e-01
2.624549999999999716e+00 -1.703850000000000087e-01
2.507899999999999796e+00 -1.895550000000000013e-01
2.391849999999999365e+00 -6.671500000000000347e-03
2.660549999999999748e+00 8.694999999999998563e-02
2.715899999999999981e+00 -3.725599999999999051e-02
2.715899999999999981e+00 -3.725599999999999051e-02
2.681749999999999190e+00 -1.518999999999999795e-01
2.598149999999999515e+00 -2.136749999999999761e-01
2.520499999999999297e+00 -1.561950000000000005e-01
2.520299999999999763e+00 -9.572500000000000453e-02
2.520299999999999763e+00 -9.572500000000000453e-02
2.508449999999999847e+00 -4.077199999999999575e-02
2.523049999999999571e+00 1.484899999999999831e-01
2.736349999999999394e+00 2.278249999999999997e-01
2.713099999999999845e+00 1.200649999999999912e-01
2.713099999999999845e+00 1.200649999999999912e-01
2.618650000000000144e+00 3.193299999999999611e-02
2.438200000000000145e+00 -9.556499999999999023e-03
2.398699999999999832e+00 1.633249999999999936e-03
2.364449999999999719e+00 -5.116499999999999521e-03
2.364449999999999719e+00 -5.116499999999999521e-03
2.269550000000000178e+00 1.389249999999999687e-02
2.254899999999999682e+00 1.333249999999999991e-01
2.547199999999999687e+00 7.048999999999999710e-02
2.632849999999999913e+00 -4.655349999999999766e-02
2.632849999999999913e+00 -4.655349999999999766e-02
2.631199999999999317e+00 -1.358549999999999758e-01
2.546799999999999731e+00 -1.598899999999999766e-01
2.480249999999999844e+00 -6.077999999999999375e-02
2.453599999999999781e+00 -8.372499999999997999e-03
2.453599999999999781e+00 -8.372499999999997999e-03
2.395899999999999697e+00 -2.772199999999999838e-03
2.430449999999999999e+00 1.838899999999999979e-01
2.726649999999999352e+00 3.356250000000000067e-01
2.761599999999999611e+00 1.987649999999999695e-01
2.761599999999999611e+00 1.987649999999999695e-01
2.743199999999999417e+00 6.528499999999999581e-02
