7.074699999999999100e+00 -2.705122500000000096e-01
6.955199999999998717e+00 -4.047399999999998221e-02
6.960599999999999454e+00 6.906899999999999151e-01
7.465699999999999115e+00 8.994899999999999007e-01
7.462699999999999001e+00 5.590799999999999104e-01
7.462699999999999001e+00 5.590799999999999104e-01
7.224699999999999456e+00 2.403500000000000081e-01
6.750399999999999956e+00 1.162939999999999946e-01
6.631499999999999062e+00 1.631349999999999745e-01
6.617399999999999949e+00 9.126599999999998603e-02
6.617399999999999949e+00 9.126599999999998603e-02
6.519699999999999385e+00 5.441200000000000203e-02
6.476699999999999235e+00 4.882979999999999543e-01
7.078899999999999082e+00 7.977699999999999791e-01
7.059899999999998954e+00 4.837319999999999398e-01
7.059899999999998954e+00 4.837319999999999398e-01
6.797499999999998543e+00 1.820549999999999946e-01
6.330199999999999605e+00 2.487235999999999961e-02
6.047099999999999476e+00 1.213090000000000002e-01
5.965700000000000003e+00 1.992220000000000102e-01
5.965700000000000003e+00 1.992220000000000102e-01
5.911399999999999544e+00 2.903850000000000042e-01
5.883899999999998798e+00 6.685699999999999976e-01
6.236199999999999299e+00 8.077699999999998770e-01
6.070599999999998886e+00 5.049609999999999932e-01
6.070599999999998886e+00 5.049609999999999932e-01
5.727299999999999613e+00 2.365309999999999913e-01
5.134639999999999205e+00 1.041380000000000083e-01
4.617219999999999658e+00 1.599499999999999811e-01
4.518459999999999255e+00 2.434769999999999712e-01
4.518459999999999255e+00 2.434769999999999712e-01
4.557009999999999117e+00 3.722339999999999538e-01
4.837509999999999089e+00 6.605099999999999305e-01
5.380499999999998728e+00 6.118399999999999395e-01
5.398700000000000720e+00 2.789639999999999342e-01
5.398700000000000720e+00 2.789639999999999342e-01
5.261599999999999611e+00 -5.888899999999998996e-03
5.014859999999998763e+00 -1.539230000000000043e-01
4.861429999999999474e+00 -1.308989999999999876e-01
4.767979999999999663e+00 -5.676599999999994151e-02
4.767979999999999663e+00 -5.676599999999994151e-02
4.704149999999999388e+00 1.637475000000000180e-01
4.768779999999999575e+00 7.464099999999999069e-01
4.954099999999999504e+00 7.195799999999999974e-01
4.830440000000000289e+00 4.350449999999999595e-01
4.830440000000000289e+00 4.350449999999999595e-01
4.627809999999999313e+00 2.018139999999999656e-01
4.204279999999998907e+00 3.065721999999999892e-02
4.144829999999999792e+00 1.180562000000000000e-01
4.195679999999999410e+00 3.009699999999999875e-02
4.195679999999999410e+00 3.009699999999999875e-02
4.262089999999999712e+00 -1.417500000000000704e-02
4.477739999999999831e+00 1.585989999999999622e-01
4.958879999999998844e+00 2.483889999999999709e-01
4.977759999999999962e+00 4.505639999999999645e-02
4.977759999999999962e+00 4.505639999999999645e-02
4.871479999999999144e+00 -1.369529999999999914e-01
4.679219999999999047e+00 -2.456340000000000190e-01
4.757740000000000080e+00 -2.394939999999999847e-01
4.782859999999999445e+00 -3.252519999999999301e-01
4.782859999999999445e+00 -3.252519999999999301e-01
4.726239999999999775e+00 -3.636929999999999885e-01
4.702129999999999477e+00 -9.231799999999999728e-02
5.086699999999999555e+00 7.594099999999998074e-02
5.150699999999999612e+00 -1.103459999999999858e-01
5.150699999999999612e+00 -1.103459999999999858e-01
5.105299999999999727e+00 -3.134549999999999281e-01
5.018620000000000303e+00 -4.096179999999999266e-01
5.112899999999999778e+00 -4.892799999999999372e-01
5.125499999999998835e+00 -6.758399999999998853e-01
5.125499999999998835e+00 -6.758399999999998853e-01
4.997999999999999332e+00 -7.543499999999998540e-01
4.912759999999999572e+00 -3.892579999999999929e-01
5.540399999999999991e+00 -1.054980000000000084e-01
5.743100000000000094e+00 -3.186509999999999621e-01
5.743100000000000094e+00 -3.186509999999999621e-01
5.790499999999998870e+00 -5.737599999999999367e-01
5.845399999999999707e+00 -7.696199999999999708e-01
6.129099999999999326e+00 -8.576099999999999834e-01
6.223099999999998744e+00 -9.831599999999999229e-01
6.223099999999998744e+00 -9.831599999999999229e-01
6.160999999999999588e+00 -1.000650000000000039e+00
6.220299999999999940e+00 -3.557839999999999892e-01
7.102699999999999569e+00 9.950639999999999485e-02
7.344299999999999606e+00 -1.670129999999999670e-01
7.344299999999999606e+00 -1.670129999999999670e-01
7.335700000000000109e+00 -4.569699999999999873e-01
7.269899999999999807e+00 -5.859539999999999749e-01
7.306300000000000239e+00 -5.332179999999998588e-01
7.298399999999999110e+00 -5.294799999999999507e-01
7.298399999999999110e+00 -5.294799999999999507e-01
7.166199999999999903e+00 -4.903229999999999533e-01
7.035299999999999443e+00 7.392999999999998184e-02
7.795499999999998764e+00 4.503980000000000206e-01
7.980899999999999217e+00 1.105130000000000001e-01
7.980899999999999217e+00 1.105130000000000001e-01
7.895299999999998875e+00 -2.708889999999999909e-01
7.622399999999998954e+00 -5.329139999999999988e-01
7.299599999999998978e+00 -4.312499999999999112e-01
7.089399999999999480e+00 -2.819570000000000132e-01
