2.175300000000000011e+00 2.026300000000000046e-01
2.163049999999999695e+00 2.383699999999999986e-01
2.228549999999999809e+00 2.827499999999999458e-01
2.467199999999999616e+00 2.568249999999999700e-01
2.489699999999999580e+00 1.023949999999999999e-01
2.489699999999999580e+00 1.023949999999999999e-01
2.433199999999999807e+00 -5.679000000000000020e-02
2.406999999999999584e+00 -1.507699999999999874e-01
2.505749999999999478e+00 -1.588600000000000012e-01
2.565549999999999997e+00 -1.478899999999999659e-01
2.565549999999999997e+00 -1.478899999999999659e-01
2.570549999999999891e+00 -1.226949999999999846e-01
2.600599999999999579e+00 7.452499999999999403e-02
2.853549999999999365e+00 2.444199999999999984e-01
2.840999999999999748e+00 1.419199999999999906e-01
2.840999999999999748e+00 1.419199999999999906e-01
2.717749999999999666e+00 5.033499999999999780e-02
2.471600000000000019e+00 4.656549999999999578e-02
2.399399999999999977e+00 1.984749999999999848e-01
2.400599999999999401e+00 2.583449999999999913e-01
2.400599999999999401e+00 2.583449999999999913e-01
2.348099999999999632e+00 2.218299999999999994e-01
2.315649999999999764e+00 1.873450000000000115e-01
2.516999999999999904e+00 1.704749999999999877e-01
2.537649999999999739e+00 7.384499999999999398e-02
2.537649999999999739e+00 7.384499999999999398e-02
2.457599999999999785e+00 -1.919850000000000029e-02
2.322899999999999743e+00 3.084449999999999865e-03
2.240850000000000009e+00 3.997399999999999565e-02
2.212049999999999628e+00 6.538999999999999674e-03
2.212049999999999628e+00 6.538999999999999674e-03
2.199149999999999494e+00 -2.284149999999999722e-02
2.249999999999999556e+00 5.971999999999998837e-02
2.413599999999999746e+00 1.167649999999999938e-01
2.416199999999999903e+00 3.532899999999999929e-02
2.416199999999999903e+00 3.532899999999999929e-02
2.377599999999999714e+00 -5.626000000000000445e-02
2.336399999999999366e+00 -9.578999999999998627e-02
2.381999999999999673e+00 -7.400999999999999246e-02
2.392300000000000093e+00 -1.045599999999999863e-01
2.392300000000000093e+00 -1.045599999999999863e-01
2.325899999999999856e+00 -1.019999999999999796e-01
2.196749999999999758e+00 6.012499999999999789e-02
2.374600000000000044e+00 1.087599999999999817e-01
2.436499999999999666e+00 -1.553999999999999826e-02
2.436499999999999666e+00 -1.553999999999999826e-02
2.448399999999999910e+00 -1.433649999999999924e-01
2.497999999999999332e+00 -2.379300000000000026e-01
2.570050000000000168e+00 -2.179149999999999976e-01
2.587049999999999628e+00 -2.189450000000000007e-01
2.587049999999999628e+00 -2.189450000000000007e-01
2.543950000000000156e+00 -2.092600000000000016e-01
2.513099999999999667e+00 -4.712099999999999449e-03
2.774499999999999744e+00 1.206150000000000000e-01
2.838399999999999590e+00 -1.241349999999999919e-02
2.838399999999999590e+00 -1.241349999999999919e-02
2.820949999999999402e+00 -1.524249999999999772e-01
2.724650000000000016e+00 -2.426249999999999518e-01
2.661699999999999733e+00 -2.389350000000000085e-01
2.640399999999999636e+00 -2.487600000000000089e-01
2.640399999999999636e+00 -2.487600000000000089e-01
2.597649999999999793e+00 -2.075350000000000250e-01
2.586999999999999744e+00 9.562999999999999279e-02
2.792299999999999560e+00 2.214550000000000129e-01
2.777899999999999814e+00 9.459499999999998465e-02
2.777899999999999814e+00 9.459499999999998465e-02
2.676499999999999879e+00 -3.927649999999999197e-02
2.480700000000000127e+00 -1.459749999999999936e-01
