2.418149999999999800e+00 -6.648499999999999896e-03
2.415499999999999758e+00 -4.477299999999999705e-04
2.399149999999999672e+00 1.192750000000000060e-01
2.560299999999999798e+00 1.624800000000000133e-01
2.568349999999999245e+00 3.732549999999999757e-02
2.568349999999999245e+00 3.732549999999999757e-02
2.513749999999999485e+00 -7.953000000000000347e-02
2.425850000000000062e+00 -1.474099999999999855e-01
2.444499999999999673e+00 -8.085499999999998244e-02
2.467199999999999616e+00 -3.040849999999999456e-02
2.467199999999999616e+00 -3.040849999999999456e-02
2.490399999999999725e+00 1.872199999999999559e-02
2.518750000000000266e+00 9.635499999999999621e-02
2.766499999999999737e+00 1.109649999999999803e-01
2.840600000000000236e+00 -1.893649999999999847e-02
2.840600000000000236e+00 -1.893649999999999847e-02
2.846600000000000019e+00 -1.325300000000000089e-01
2.776450000000000085e+00 -1.635900000000000132e-01
2.710099999999999731e+00 -1.336749999999999744e-02
2.688749999999999307e+00 4.631599999999998912e-02
2.688749999999999307e+00 4.631599999999998912e-02
2.618650000000000144e+00 8.303999999999998882e-02
2.579350000000000254e+00 2.248399999999999843e-01
2.848049999999999748e+00 3.050649999999999751e-01
2.811299999999999688e+00 1.714350000000000041e-01
2.811299999999999688e+00 1.714350000000000041e-01
2.678999999999999826e+00 6.412500000000000144e-02
2.410849999999999937e+00 3.611999999999999239e-02
2.231650000000000134e+00 6.154499999999998860e-02
2.226499999999999702e+00 6.329499999999999016e-02
2.226499999999999702e+00 6.329499999999999016e-02
2.208449999999999580e+00 6.859499999999998932e-02
2.125199999999999534e+00 1.736699999999999910e-01
2.215949999999999864e+00 2.639400000000000079e-01
2.183649999999999647e+00 1.998949999999999894e-01
2.183649999999999647e+00 1.998949999999999894e-01
2.110099999999999643e+00 1.345999999999999697e-01
2.003149999999999764e+00 6.693499999999998062e-02
1.978599999999999692e+00 5.119499999999999745e-02
2.008999999999999897e+00 3.157299999999999603e-03
2.008999999999999897e+00 3.157299999999999603e-03
2.005700000000000038e+00 -5.995499999999999441e-02
2.040999999999999925e+00 -5.540999999999999398e-02
2.377049999999999663e+00 -7.810999999999999367e-03
2.503149999999999764e+00 -9.797499999999999265e-02
2.503149999999999764e+00 -9.797499999999999265e-02
2.553099999999999259e+00 -1.912750000000000006e-01
2.591999999999999638e+00 -1.909549999999999859e-01
2.590149999999999952e+00 -1.114249999999999963e-01
2.589049999999999851e+00 -5.327999999999999403e-02
2.589049999999999851e+00 -5.327999999999999403e-02
2.570199999999999818e+00 3.317600000000000410e-02
2.499550000000000161e+00 2.203049999999999731e-01
2.625199999999999534e+00 2.963500000000000023e-01
2.588699999999999779e+00 1.573649999999999771e-01
2.588699999999999779e+00 1.573649999999999771e-01
2.519649999999999945e+00 3.681899999999999756e-02
2.402949999999999697e+00 -1.689749999999999933e-02
2.355399999999999938e+00 -1.183649999999999841e-01
2.345949999999999758e+00 -1.819999999999999951e-01
2.345949999999999758e+00 -1.819999999999999951e-01
2.312799999999999745e+00 -1.722849999999999937e-01
2.328549999999999898e+00 3.442349999999999577e-02
2.667449999999999655e+00 1.863450000000000106e-01
2.698949999999999960e+00 8.659000000000000030e-02
2.698949999999999960e+00 8.659000000000000030e-02
2.646449999999999747e+00 -1.590049999999999797e-02
2.516249999999999876e+00 -5.710499999999998910e-02
2.418849999999999945e+00 -6.730999999999999484e-02
2.371750000000000025e+00 -5.413499999999998868e-02
2.371750000000000025e+00 -5.413499999999998868e-02
2.314649999999999874e+00 -9.049999999999999017e-03
2.345599999999999685e+00 2.301249999999999407e-01
2.619999999999999662e+00 2.696449999999999680e-01
2.625950000000000006e+00 1.073599999999999832e-01
2.625950000000000006e+00 1.073599999999999832e-01
2.580549999999999677e+00 -4.139349999999999280e-02
2.621399999999999952e+00 -1.416499999999999704e-01
2.747249999999999748e+00 -1.252899999999999847e-01
2.796649999999999636e+00 -1.300449999999999939e-01
2.796649999999999636e+00 -1.300449999999999939e-01
2.768749999999999822e+00 -1.358349999999999835e-01
2.700949999999999740e+00 -1.061349999999999967e-03
2.965199999999999836e+00 8.215999999999999692e-02
3.007899999999999352e+00 -1.930450000000000221e-02
3.007899999999999352e+00 -1.930450000000000221e-02
2.955449999999999910e+00 -9.071999999999999509e-02
2.839699999999999669e+00 -7.986499999999999155e-02
2.757899999999999796e+00 -1.084050000000000014e-01
2.773800000000000043e+00 -1.742599999999999982e-01
2.773800000000000043e+00 -1.742599999999999982e-01
2.749549999999999716e+00 -2.353949999999999931e-01
2.705999999999999517e+00 -9.057500000000000273e-02
2.917149999999999466e+00 1.020150000000000085e-01
2.915899999999999270e+00 9.062499999999999375e-03
2.915899999999999270e+00 9.062499999999999375e-03
2.822849999999999859e+00 -9.490499999999998937e-02
2.624799999999999578e+00 -1.744049999999999767e-01
2.442799999999999638e+00 -1.626449999999999840e-01
2.384399999999999853e+00 -1.380399999999999960e-01
2.384399999999999853e+00 -1.380399999999999960e-01
2.317899999999999849e+00 -9.070999999999999897e-02
2.344799999999999773e+00 1.075850000000000001e-01
2.702649999999999775e+00 1.954899999999999971e-01
2.806350000000000122e+00 9.552999999999998992e-02
2.806350000000000122e+00 9.552999999999998992e-02
2.795399999999999441e+00 4.076599999999999668e-03
2.627699999999999925e+00 -4.558199999999999752e-02
2.493599999999999817e+00 -4.164149999999999796e-02
2.472599999999999909e+00 -5.475000000000000006e-02
2.472599999999999909e+00 -5.475000000000000006e-02
2.416449999999999765e+00 -6.668999999999999928e-02
2.337199999999999722e+00 -1.694949999999999929e-02
2.650199999999999445e+00 1.160549999999999776e-01
2.728049999999999642e+00 4.504299999999999277e-02
2.728049999999999642e+00 4.504299999999999277e-02
2.704749999999999766e+00 -3.609399999999999414e-02
2.595949999999999758e+00 -1.057299999999999907e-01
2.538699999999999513e+00 -1.665899999999999881e-01
2.546499999999999986e+00 -1.601899999999999991e-01
2.546499999999999986e+00 -1.601899999999999991e-01
2.530899999999999928e+00 -1.232000000000000040e-01
2.579949999999999743e+00 9.209999999999998743e-02
2.853399999999999714e+00 1.541749999999999787e-01
2.849049999999999638e+00 -9.504999999999999560e-03
2.849049999999999638e+00 -9.504999999999999560e-03
2.761849999999999916e+00 -1.542299999999999782e-01
2.594449999999999701e+00 -2.211749999999999827e-01
2.621450000000000280e+00 -1.813999999999999779e-01
2.654999999999999805e+00 -1.708949999999999636e-01
2.654999999999999805e+00 -1.708949999999999636e-01
2.629849999999999799e+00 -1.452149999999999830e-01
2.601500000000000146e+00 3.202449999999999741e-02
2.766550000000000065e+00 1.553399999999999781e-01
2.762899999999999689e+00 4.024599999999999705e-02
2.762899999999999689e+00 4.024599999999999705e-02
2.698700000000000099e+00 -5.343499999999999639e-02
2.555999999999999606e+00 -7.868999999999998218e-02
2.396999999999999797e+00 -1.215049999999999880e-01
2.326399999999999579e+00 -1.102149999999999935e-01
2.326399999999999579e+00 -1.102149999999999935e-01
2.284450000000000092e+00 -2.631899999999999518e-02
2.369549999999999823e+00 2.306599999999999762e-01
2.623299999999999521e+00 2.758799999999999586e-01
2.602349999999999497e+00 1.369299999999999962e-01
2.602349999999999497e+00 1.369299999999999962e-01
2.521099999999999675e+00 2.528299999999999992e-02
2.375749999999999584e+00 -3.638099999999999667e-02
2.382799999999999585e+00 -8.977999999999999869e-03
2.418149999999999800e+00 -6.648499999999999896e-03
