6.435274999999999856e+00 -1.721357499999999763e-01
6.258099999999999774e+00 -1.851299999999999474e-02
6.227699999999998681e+00 5.923599999999998866e-01
6.724299999999999500e+00 7.135399999999999521e-01
6.619899999999999451e+00 3.476969999999999783e-01
6.619899999999999451e+00 3.476969999999999783e-01
6.323499999999999233e+00 3.055313000000000473e-02
5.932199999999999029e+00 -1.118579999999999852e-01
5.850899999999999324e+00 6.089300000000001656e-02
5.890699999999999825e+00 1.885329999999999784e-01
5.890699999999999825e+00 1.885329999999999784e-01
5.865099999999999092e+00 2.875550000000000050e-01
5.793099999999999916e+00 4.903639999999999666e-01
5.996799999999999464e+00 4.242420000000000080e-01
5.930599999999999206e+00 1.028685999999999906e-01
5.930599999999999206e+00 1.028685999999999906e-01
5.767000000000000348e+00 -1.895670000000000133e-01
5.615400000000000169e+00 -3.048479999999999523e-01
5.920699999999999186e+00 -3.359109999999999596e-01
6.098099999999999632e+00 -5.040430000000000188e-01
6.098099999999999632e+00 -5.040430000000000188e-01
6.148899999999999366e+00 -6.282599999999999296e-01
6.296299999999998676e+00 -3.173209999999999642e-01
7.105499999999999261e+00 6.858500000000000707e-02
7.309400000000000119e+00 -2.000449999999999728e-01
7.309400000000000119e+00 -2.000449999999999728e-01
7.320100000000000051e+00 -4.877639999999999199e-01
7.389599999999999724e+00 -5.853799999999999004e-01
7.659299999999999109e+00 -5.752099999999999991e-01
7.737700000000000244e+00 -6.590699999999999337e-01
7.737700000000000244e+00 -6.590699999999999337e-01
7.654699999999999172e+00 -6.744399999999999284e-01
7.487899999999999778e+00 -9.103360000000002006e-02
8.187500000000000000e+00 4.317170000000000174e-01
8.347599999999998133e+00 1.510749999999999871e-01
8.347599999999998133e+00 1.510749999999999871e-01
8.220699999999999008e+00 -1.800199999999999578e-01
7.938199999999999257e+00 -3.786829999999999918e-01
7.968499999999999694e+00 -4.423710000000000142e-01
8.006799999999998363e+00 -5.713799999999999990e-01
8.006799999999998363e+00 -5.713799999999999990e-01
7.950199999999999712e+00 -6.545799999999999397e-01
7.892099999999999227e+00 -1.648460000000000203e-01
8.835200000000000387e+00 3.595129999999999715e-01
9.057800000000000296e+00 3.332564999999999833e-02
9.057800000000000296e+00 3.332564999999999833e-02
8.955299999999999372e+00 -3.235959999999999948e-01
8.749100000000000321e+00 -4.599359999999999560e-01
8.654099999999999682e+00 -4.150129999999999098e-01
8.568099999999999383e+00 -4.081719999999999793e-01
8.568099999999999383e+00 -4.081719999999999793e-01
8.431000000000000938e+00 -3.835969999999999103e-01
8.135999999999999233e+00 8.527799999999999270e-02
8.709999999999999076e+00 5.750099999999999101e-01
8.857099999999999085e+00 2.963329999999999576e-01
8.857099999999999085e+00 2.963329999999999576e-01
8.689000000000000057e+00 -5.132999999999998675e-03
8.273699999999999832e+00 -9.905199999999997340e-02
8.004699999999999704e+00 -2.316504000000000479e-02
7.898699999999998944e+00 4.478059999999998986e-02
7.898699999999998944e+00 4.478059999999998986e-02
7.781199999999999228e+00 8.024779999999998026e-02
7.626699999999999591e+00 4.091709999999999514e-01
8.104599999999999582e+00 7.765299999999999425e-01
8.123999999999998778e+00 4.998079999999999190e-01
8.123999999999998778e+00 4.998079999999999190e-01
7.854499999999999815e+00 1.576710000000000056e-01
7.237899999999999778e+00 -1.668640000000000401e-02
6.808900000000000396e+00 2.098160000000000025e-01
6.592999999999999972e+00 3.819829999999999615e-01
6.592999999999999972e+00 3.819829999999999615e-01
6.392399999999999416e+00 5.601039999999999353e-01
6.412699999999999179e+00 1.089029999999999943e+00
6.977599999999999802e+00 1.198659999999999837e+00
6.896099999999999675e+00 8.310799999999998189e-01
6.896099999999999675e+00 8.310799999999998189e-01
6.571299999999999031e+00 4.719819999999999016e-01
6.106099999999999639e+00 1.893219999999999903e-01
6.345099999999999518e+00 3.813099999999994272e-02
6.445899999999999075e+00 -8.944599999999999773e-02
6.445899999999999075e+00 -8.944599999999999773e-02
6.449699999999999100e+00 -1.583213000000000259e-01
6.528899999999999260e+00 1.794937999999999256e-01
7.404700000000000060e+00 4.105280000000000040e-01
7.587399999999999700e+00 4.695699999999999874e-02
7.587399999999999700e+00 4.695699999999999874e-02
7.502799999999998803e+00 -3.089529999999999776e-01
7.498599999999999710e+00 -5.639830000000000121e-01
7.639100000000000001e+00 -6.620599999999999818e-01
7.595699999999999896e+00 -7.036399999999999322e-01
7.595699999999999896e+00 -7.036399999999999322e-01
7.434399999999999231e+00 -5.992599999999999039e-01
7.402299999999998548e+00 2.827237000000000222e-01
8.176999999999999602e+00 7.373899999999999899e-01
8.210800000000000765e+00 3.571370000000000378e-01
8.210800000000000765e+00 3.571370000000000378e-01
7.921899999999999942e+00 -5.396999999999997633e-02
7.271899999999999586e+00 -3.555789999999999784e-01
6.734400000000000830e+00 -2.582759999999999501e-01
6.480799999999999450e+00 -1.797789999999999666e-01
