2.428549999999999986e+00 -1.404399999999999815e-01
2.449650000000000105e+00 -1.429049999999999765e-01
2.508750000000000036e+00 -1.132850000000000003e-02
2.771849999999999703e+00 1.016049999999999870e-01
2.804699999999999971e+00 -9.857999999999998708e-03
2.804699999999999971e+00 -9.857999999999998708e-03
2.759650000000000158e+00 -1.096499999999999836e-01
2.684799999999999631e+00 -1.286099999999999743e-01
2.652849999999999486e+00 -1.342799999999999827e-01
2.623650000000000038e+00 -1.657249999999999557e-01
2.623650000000000038e+00 -1.657249999999999557e-01
2.552649999999999864e+00 -1.526749999999999774e-01
2.531699999999999395e+00 7.254499999999998450e-02
2.773149999999999782e+00 2.061099999999999599e-01
2.800650000000000084e+00 1.152899999999999897e-01
2.800650000000000084e+00 1.152899999999999897e-01
2.749299999999999855e+00 2.209449999999999956e-02
2.628999999999999559e+00 -3.352549999999999281e-02
2.527999999999999581e+00 -5.831000000000000072e-02
2.501749999999999918e+00 -1.836249999999999688e-02
2.501749999999999918e+00 -1.836249999999999688e-02
2.499099999999999433e+00 5.383000000000000285e-02
2.582699999999999552e+00 2.653499999999999748e-01
2.817649999999999544e+00 3.717099999999999849e-01
2.721249999999999503e+00 2.198099999999999776e-01
2.721249999999999503e+00 2.198099999999999776e-01
2.539349999999999774e+00 6.978499999999999981e-02
2.322499999999999787e+00 -4.448049999999999227e-02
2.316349999999999465e+00 -6.473999999999999200e-02
2.313749999999999751e+00 -9.743500000000000771e-02
2.313749999999999751e+00 -9.743500000000000771e-02
2.259949999999999903e+00 -1.362049999999999927e-01
2.231549999999999923e+00 -4.501299999999999052e-02
2.508849999999999802e+00 1.126649999999999874e-01
2.547049999999999592e+00 3.087999999999999773e-02
2.547049999999999592e+00 3.087999999999999773e-02
2.501949999999999896e+00 -6.189999999999999669e-02
2.440699999999999648e+00 -7.851999999999999258e-02
2.464649999999999341e+00 3.525699999999999668e-02
2.469199999999999839e+00 3.181449999999999556e-02
2.469199999999999839e+00 3.181449999999999556e-02
2.419899999999999718e+00 -2.909249999999999683e-02
2.351249999999999840e+00 4.477999999999999342e-02
2.609799999999999454e+00 1.605300000000000060e-01
2.658449999999999758e+00 4.735599999999999532e-02
2.658449999999999758e+00 4.735599999999999532e-02
2.609799999999999454e+00 -6.444999999999999341e-02
2.465300000000000047e+00 -8.950499999999998735e-02
2.351299999999999724e+00 1.949000000000000038e-02
2.379549999999999610e+00 1.159549999999999886e-01
2.379549999999999610e+00 1.159549999999999886e-01
2.383649999999999824e+00 1.609499999999999820e-01
2.439049999999999496e+00 2.348449999999999704e-01
2.753499999999999837e+00 2.247550000000000103e-01
2.770249999999999879e+00 4.822399999999999604e-02
2.770249999999999879e+00 4.822399999999999604e-02
2.673750000000000071e+00 -1.119449999999999890e-01
2.502799999999999692e+00 -1.871400000000000008e-01
2.478549999999999809e+00 -1.661199999999999899e-01
2.480899999999999661e+00 -1.840999999999999859e-01
2.480899999999999661e+00 -1.840999999999999859e-01
2.419099999999999362e+00 -1.912949999999999928e-01
2.415550000000000086e+00 3.548149999999999915e-02
2.745299999999999851e+00 2.577049999999999619e-01
2.774950000000000028e+00 1.849549999999999805e-01
2.774950000000000028e+00 1.849549999999999805e-01
2.687649999999999650e+00 8.802999999999998326e-02
2.464299999999999713e+00 3.550699999999999690e-02
2.313200000000000145e+00 1.180599999999999983e-01
2.239399999999999835e+00 1.251199999999999812e-01
2.239399999999999835e+00 1.251199999999999812e-01
2.143250000000000099e+00 9.439999999999999780e-02
2.104799999999999560e+00 2.195599999999999774e-01
2.282499999999999751e+00 1.924599999999999922e-01
2.317749999999999755e+00 5.378499999999999948e-02
2.317749999999999755e+00 5.378499999999999948e-02
2.322599999999999554e+00 -6.775499999999999579e-02
2.276749999999999829e+00 -1.660549999999999804e-01
2.226350000000000051e+00 -1.732249999999999623e-01
2.254049999999999887e+00 -1.257949999999999902e-01
2.254049999999999887e+00 -1.257949999999999902e-01
2.289949999999999708e+00 -3.881299999999999334e-02
2.367550000000000043e+00 1.532449999999999923e-01
2.614649999999999697e+00 1.640250000000000041e-01
2.662300000000000111e+00 1.570649999999999824e-02
2.662300000000000111e+00 1.570649999999999824e-02
2.655549999999999855e+00 -1.163000000000000006e-01
2.598249999999999726e+00 -1.386299999999999755e-01
2.500399999999999512e+00 -4.688349999999999462e-02
2.469749999999999890e+00 7.641499999999998988e-03
2.469749999999999890e+00 7.641499999999998988e-03
2.449299999999999589e+00 8.472999999999998588e-02
2.448099999999999721e+00 2.813299999999999690e-01
2.626049999999999773e+00 3.105899999999999772e-01
2.570699999999999985e+00 1.442599999999999716e-01
2.570699999999999985e+00 1.442599999999999716e-01
2.464150000000000063e+00 1.004349999999999861e-02
2.295699999999999630e+00 -5.588499999999999718e-02
2.282499999999999751e+00 -9.944500000000000561e-02
2.317849999999999966e+00 -1.267949999999999910e-01
2.317849999999999966e+00 -1.267949999999999910e-01
2.319350000000000023e+00 -1.135199999999999820e-01
2.323099999999999721e+00 9.057500000000000273e-02
2.535549999999999748e+00 1.785549999999999915e-01
2.534749999999999392e+00 5.205999999999999517e-02
2.534749999999999392e+00 5.205999999999999517e-02
2.454299999999999926e+00 -6.815999999999998449e-02
2.334149999999999725e+00 -1.512399999999999856e-01
2.415699999999999736e+00 -1.747950000000000059e-01
2.524399999999999977e+00 -2.016599999999999782e-01
2.524399999999999977e+00 -2.016599999999999782e-01
2.600849999999999884e+00 -2.062249999999999917e-01
2.726999999999999869e+00 -2.143999999999999725e-02
3.010799999999999699e+00 1.114649999999999808e-01
3.067049999999999610e+00 -1.331700000000000071e-02
3.067049999999999610e+00 -1.331700000000000071e-02
3.026999999999999691e+00 -1.513049999999999951e-01
2.930399999999999672e+00 -2.589049999999999963e-01
2.777949999999999697e+00 -1.455299999999999927e-01
2.698649999999999771e+00 -1.172949999999999826e-01
2.698649999999999771e+00 -1.172949999999999826e-01
2.606349999999999945e+00 -1.245649999999999813e-01
2.527449999999999974e+00 1.106549999999999982e-03
2.849149999999999849e+00 8.513999999999999346e-02
2.950149999999999828e+00 -5.782999999999999946e-02
2.950149999999999828e+00 -5.782999999999999946e-02
2.969000000000000306e+00 -1.897549999999999792e-01
2.962199999999999722e+00 -1.885349999999999804e-01
2.891549999999999621e+00 -5.324999999999998485e-02
2.852349999999999497e+00 -2.033249999999999988e-02
2.852349999999999497e+00 -2.033249999999999988e-02
2.758599999999999497e+00 -1.792349999999999846e-02
2.621749999999999581e+00 1.616799999999999904e-01
2.737849999999999451e+00 3.124449999999999728e-01
2.663049999999999251e+00 1.785399999999999765e-01
2.663049999999999251e+00 1.785399999999999765e-01
2.513049999999999784e+00 3.656149999999999678e-02
2.359199999999999964e+00 -1.016349999999999892e-01
2.388299999999999645e+00 -1.824049999999999838e-01
2.395899999999999697e+00 -2.059549999999999714e-01
2.395899999999999697e+00 -2.059549999999999714e-01
2.377599999999999714e+00 -1.608749999999999902e-01
2.420849999999999724e+00 1.028549999999999881e-01
2.639599999999999724e+00 2.375349999999999961e-01
2.635599999999999721e+00 1.379449999999999843e-01
2.635599999999999721e+00 1.379449999999999843e-01
