2.737800000000000011e+00 -1.407100000000000017e-01
2.684149999999999814e+00 -1.350449999999999984e-01
2.597199999999999953e+00 5.743999999999999800e-02
2.716699999999999449e+00 1.489899999999999836e-01
2.719799999999999773e+00 2.752599999999999839e-02
2.719799999999999773e+00 2.752599999999999839e-02
2.663999999999999702e+00 -9.761999999999998456e-02
2.541199999999999903e+00 -1.566899999999999682e-01
2.541599999999999859e+00 -1.118050000000000016e-01
2.572849999999999859e+00 -1.386249999999999982e-01
2.572849999999999859e+00 -1.386249999999999982e-01
2.571499999999999897e+00 -1.587999999999999967e-01
2.610099999999999643e+00 3.231200000000000044e-03
2.887700000000000156e+00 1.623849999999999738e-01
2.904649999999999732e+00 3.777900000000000008e-02
2.904649999999999732e+00 3.777900000000000008e-02
2.831399999999999473e+00 -8.144500000000000350e-02
2.721099999999999852e+00 -9.296999999999999709e-02
2.681499999999999329e+00 -2.618149999999999991e-02
2.628849999999999909e+00 -6.393500000000000572e-02
2.628849999999999909e+00 -6.393500000000000572e-02
2.570549999999999891e+00 -5.080999999999999406e-02
2.532849999999999824e+00 1.508749999999999813e-01
2.645949999999999580e+00 2.413749999999999785e-01
2.623599999999999710e+00 9.854999999999998483e-02
2.623599999999999710e+00 9.854999999999998483e-02
2.559199999999999697e+00 -4.737849999999999701e-02
2.464099999999999735e+00 -1.954249999999999876e-01
2.402600000000000069e+00 -1.792449999999999877e-01
2.388050000000000228e+00 -1.481099999999999639e-01
2.388050000000000228e+00 -1.481099999999999639e-01
2.342299999999999827e+00 -1.154099999999999848e-01
2.304899999999999505e+00 6.238499999999998907e-02
2.523799999999999599e+00 1.921799999999999897e-01
2.542149999999999466e+00 7.279499999999998472e-02
2.542149999999999466e+00 7.279499999999998472e-02
2.502199999999999758e+00 -4.835549999999999571e-02
2.455799999999999983e+00 -8.297499999999999321e-02
2.469500000000000028e+00 -1.090949999999999906e-02
2.470099999999999518e+00 -2.672499999999999529e-02
2.470099999999999518e+00 -2.672499999999999529e-02
2.422149999999999803e+00 -1.470799999999999885e-02
2.381349999999999856e+00 2.292700000000000016e-01
2.569249999999999812e+00 3.029749999999999388e-01
2.552749999999999631e+00 1.382400000000000018e-01
2.552749999999999631e+00 1.382400000000000018e-01
2.486149999999999416e+00 6.434999999999998881e-03
2.397549999999999848e+00 -6.890499999999999403e-02
2.331349999999999589e+00 -1.058499999999999996e-01
2.301599999999999646e+00 -1.029399999999999760e-01
2.301599999999999646e+00 -1.029399999999999760e-01
2.274549999999999628e+00 -6.734499999999998820e-02
2.329099999999999948e+00 6.496499999999999497e-02
2.611699999999999910e+00 2.139149999999999940e-01
2.634799999999999809e+00 1.071349999999999941e-01
2.634799999999999809e+00 1.071349999999999941e-01
2.572099999999999831e+00 -2.703350000000000197e-02
2.520449999999999857e+00 -9.612999999999999323e-02
2.550200000000000244e+00 -5.865499999999999187e-02
2.582800000000000207e+00 -1.980049999999999866e-02
2.582800000000000207e+00 -1.980049999999999866e-02
2.611849999999999561e+00 2.171899999999999872e-02
2.651049999999999685e+00 1.577249999999999763e-01
2.916850000000000165e+00 3.091749999999999221e-01
2.938450000000000006e+00 2.306249999999999689e-01
2.938450000000000006e+00 2.306249999999999689e-01
2.828249999999999709e+00 1.390299999999999869e-01
2.549149999999999583e+00 1.129099999999999826e-01
2.383499999999999730e+00 2.135400000000000076e-01
2.357949999999999768e+00 1.970149999999999957e-01
2.357949999999999768e+00 1.970149999999999957e-01
2.319500000000000117e+00 1.656999999999999862e-01
2.290899999999999714e+00 1.883549999999999947e-01
2.550149999999999473e+00 1.865049999999999764e-01
2.573299999999999699e+00 6.074999999999999845e-02
2.573299999999999699e+00 6.074999999999999845e-02
2.493999999999999773e+00 -5.560999999999999971e-02
2.353099999999999969e+00 -7.695499999999999563e-02
2.304899999999999505e+00 -4.858399999999998831e-02
2.298549999999999649e+00 -7.093499999999999805e-02
2.298549999999999649e+00 -7.093499999999999805e-02
2.279799999999999827e+00 -1.063500000000000001e-01
2.313049999999999606e+00 2.486700000000000021e-02
2.582300000000000040e+00 1.882149999999999934e-01
2.604599999999999582e+00 1.005550000000000055e-01
2.604599999999999582e+00 1.005550000000000055e-01
2.538749999999999840e+00 -9.069999999999998203e-04
2.440349999999999575e+00 -9.249499999999999389e-02
2.401849999999999596e+00 -1.612949999999999662e-01
2.397299999999999986e+00 -1.768749999999999767e-01
2.397299999999999986e+00 -1.768749999999999767e-01
2.406699999999999839e+00 -1.439899999999999791e-01
2.460799999999999876e+00 1.971599999999999742e-02
2.653499999999999748e+00 1.824199999999999711e-01
2.641950000000000021e+00 8.692999999999999339e-02
2.641950000000000021e+00 8.692999999999999339e-02
2.563899999999999402e+00 -1.123500000000000019e-02
2.429199999999999804e+00 -2.106599999999999792e-02
2.360249999999999737e+00 4.917099999999999249e-02
2.334699999999999775e+00 6.567999999999998839e-02
2.334699999999999775e+00 6.567999999999998839e-02
2.301599999999999646e+00 8.327499999999998792e-02
2.314499999999999780e+00 1.509199999999999708e-01
2.497849999999999682e+00 1.183849999999999902e-01
2.516849999999999810e+00 -2.452749999999999722e-02
2.516849999999999810e+00 -2.452749999999999722e-02
2.489300000000000068e+00 -1.144749999999999934e-01
2.415599999999999525e+00 -6.977999999999999481e-02
2.382299999999999862e+00 1.687999999999999917e-02
2.385599999999999721e+00 6.377499999999999489e-03
2.385599999999999721e+00 6.377499999999999489e-03
2.345149999999999846e+00 -2.164500000000000104e-02
2.281699999999999839e+00 3.883349999999999302e-02
2.514149999999999885e+00 1.169199999999999823e-01
2.581649999999999778e+00 2.047199999999999454e-03
2.581649999999999778e+00 2.047199999999999454e-03
2.588499999999999801e+00 -1.105299999999999755e-01
2.596149999999999736e+00 -1.960800000000000043e-01
2.666549999999999976e+00 -2.237049999999999594e-01
2.712899999999999867e+00 -2.174250000000000071e-01
2.712899999999999867e+00 -2.174250000000000071e-01
2.705600000000000005e+00 -1.917349999999999610e-01
2.750049999999999883e+00 3.270900000000000196e-02
3.037799999999999390e+00 1.576049999999999951e-01
3.020249999999999879e+00 1.406799999999999891e-02
3.020249999999999879e+00 1.406799999999999891e-02
2.918350000000000222e+00 -1.213299999999999795e-01
2.798399999999999999e+00 -1.451500000000000012e-01
2.858800000000000008e+00 -5.310499999999999249e-02
2.905949999999999367e+00 -5.753999999999998699e-02
2.905949999999999367e+00 -5.753999999999998699e-02
2.897449999999999637e+00 -8.251499999999999113e-02
2.900349999999999984e+00 4.037400000000000017e-02
3.186749999999999972e+00 1.308249999999999968e-01
3.202900000000000080e+00 -3.005350000000000035e-02
3.202900000000000080e+00 -3.005350000000000035e-02
3.124699999999999811e+00 -1.636199999999999877e-01
2.963599999999999568e+00 -1.625199999999999700e-01
2.848549999999999471e+00 -4.142449999999999605e-02
2.818849999999999856e+00 -3.133099999999999774e-02
2.818849999999999856e+00 -3.133099999999999774e-02
2.722900000000000098e+00 -8.541999999999999593e-02
2.598549999999999915e+00 2.197049999999999698e-02
2.816400000000000237e+00 1.762049999999999728e-01
2.815999999999999392e+00 6.806499999999998662e-02
2.815999999999999392e+00 6.806499999999998662e-02
2.750499999999999723e+00 -5.709999999999999798e-02
2.713349999999999707e+00 -1.497949999999999560e-01
2.729249999999999954e+00 -1.323449999999999904e-01
2.737800000000000011e+00 -1.407100000000000017e-01
