2.834699999999999775e+00 -1.889499999999999791e-01
2.749399999999999622e+00 -1.833799999999999875e-01
2.585249999999999826e+00 -1.027400000000000015e-02
2.810549999999999660e+00 1.114299999999999874e-01
2.830199999999999605e+00 -7.175499999999999587e-03
2.830199999999999605e+00 -7.175499999999999587e-03
2.752849999999999575e+00 -1.200449999999999851e-01
2.558349999999999902e+00 -1.384749999999999870e-01
2.406000000000000139e+00 -1.775499999999999856e-01
2.333399999999999697e+00 -1.725749999999999784e-01
2.333399999999999697e+00 -1.725749999999999784e-01
2.276699999999999946e+00 -6.191999999999999588e-02
2.359799999999999898e+00 3.038199999999999790e-01
2.552099999999999813e+00 3.148050000000000015e-01
2.519049999999999567e+00 1.546399999999999719e-01
2.519049999999999567e+00 1.546399999999999719e-01
2.437099999999999600e+00 3.914049999999999474e-02
2.298999999999999488e+00 3.108449999999999755e-02
2.239199999999999857e+00 2.596299999999999650e-02
2.205849999999999866e+00 -2.215499999999999761e-02
2.205849999999999866e+00 -2.215499999999999761e-02
2.098049999999999748e+00 -5.966999999999999388e-02
2.064249999999999918e+00 9.161999999999999311e-02
2.384349999999999525e+00 2.193299999999999694e-01
2.407950000000000035e+00 1.298399999999999832e-01
2.407950000000000035e+00 1.298399999999999832e-01
2.348799999999999777e+00 3.285449999999999482e-02
2.290099999999999802e+00 -3.010049999999999532e-02
2.284799999999999720e+00 5.874999999999999147e-03
2.294750000000000068e+00 1.334049999999999819e-02
2.294750000000000068e+00 1.334049999999999819e-02
2.311049999999999827e+00 1.507099999999999933e-02
2.469849999999999657e+00 1.687749999999999806e-01
2.812349999999999905e+00 2.078199999999999770e-01
2.873699999999999921e+00 6.899500000000000077e-02
2.873699999999999921e+00 6.899500000000000077e-02
2.827149999999999608e+00 -5.613000000000000628e-02
2.710849999999999760e+00 -9.093499999999998806e-02
2.657699999999999729e+00 -1.957299999999999665e-02
2.647499999999999520e+00 -3.277149999999999508e-02
2.647499999999999520e+00 -3.277149999999999508e-02
2.588799999999999990e+00 -1.059099999999999903e-01
2.518499999999999961e+00 -1.027450000000000030e-01
2.738349999999999618e+00 2.708149999999999794e-02
2.799649999999999750e+00 -6.445499999999999841e-02
2.799649999999999750e+00 -6.445499999999999841e-02
2.775499999999999634e+00 -1.638399999999999856e-01
2.719450000000000145e+00 -2.223249999999999948e-01
2.742999999999999883e+00 -2.388799999999999535e-01
2.746699999999999697e+00 -2.513199999999999878e-01
2.746699999999999697e+00 -2.513199999999999878e-01
2.674049999999999816e+00 -2.183849999999999680e-01
2.599499999999999922e+00 4.828649999999999609e-02
2.881200000000000205e+00 1.890399999999999858e-01
2.929899999999999505e+00 7.975999999999998369e-02
2.929899999999999505e+00 7.975999999999998369e-02
2.887899999999999689e+00 -2.986049999999999816e-02
2.797099999999999920e+00 -9.132999999999999452e-02
2.806400000000000006e+00 -1.192799999999999971e-01
2.804799999999999738e+00 -1.576549999999999896e-01
2.804799999999999738e+00 -1.576549999999999896e-01
2.754849999999999799e+00 -1.786099999999999910e-01
2.709749999999999659e+00 -5.369999999999999080e-02
2.941250000000000142e+00 9.343499999999999028e-02
2.990199999999999303e+00 -1.331749999999999948e-02
