2.375899999999999679e+00 -2.060400000000000009e-01
2.395499999999999741e+00 -2.016699999999999604e-01
2.561049999999999827e+00 -2.254300000000000054e-02
2.864700000000000024e+00 6.629999999999999782e-02
2.896999999999999797e+00 -6.470999999999998975e-02
2.896999999999999797e+00 -6.470999999999998975e-02
2.826600000000000001e+00 -1.781550000000000078e-01
2.653150000000000119e+00 -1.475999999999999812e-01
2.478249999999999620e+00 2.624899999999999803e-02
2.411049999999999471e+00 9.542000000000000481e-02
2.411049999999999471e+00 9.542000000000000481e-02
2.348499999999999588e+00 1.208649999999999863e-01
2.393949999999999800e+00 2.552849999999999842e-01
2.623799999999999688e+00 3.644749999999999934e-01
2.558749999999999858e+00 2.422349999999999781e-01
2.558749999999999858e+00 2.422349999999999781e-01
2.388999999999999790e+00 1.414249999999999952e-01
2.125199999999999534e+00 5.669499999999999540e-02
2.027699999999999836e+00 1.436850000000000106e-02
1.960599999999999898e+00 -2.815499999999999947e-02
1.960599999999999898e+00 -2.815499999999999947e-02
1.917549999999999866e+00 -4.874249999999999416e-02
2.051299999999999901e+00 7.708999999999999186e-02
2.432049999999999823e+00 1.515900000000000025e-01
2.501599999999999824e+00 2.808249999999999982e-02
2.501599999999999824e+00 2.808249999999999982e-02
2.462199999999999722e+00 -6.484499999999999986e-02
2.309849999999999959e+00 -6.450999999999999790e-02
2.175349999999999895e+00 -2.689449999999999827e-02
2.109299999999999731e+00 -2.312749999999999528e-02
2.109299999999999731e+00 -2.312749999999999528e-02
2.013849999999999696e+00 -1.101399999999999775e-02
1.949650000000000105e+00 1.643699999999999883e-01
2.203199999999999825e+00 2.058899999999999897e-01
2.275799999999999823e+00 7.206999999999999518e-02
2.275799999999999823e+00 7.206999999999999518e-02
2.302699999999999747e+00 -5.793499999999999345e-02
2.326649999999999885e+00 -7.282999999999999197e-02
2.292499999999999538e+00 5.603999999999999260e-02
2.283900000000000041e+00 1.186999999999999861e-01
2.283900000000000041e+00 1.186999999999999861e-01
2.256099999999999994e+00 1.715549999999999853e-01
2.290649999999999409e+00 3.316799999999999748e-01
2.523049999999999571e+00 3.510199999999999987e-01
2.535249999999999559e+00 2.099199999999999955e-01
2.535249999999999559e+00 2.099199999999999955e-01
2.479899999999999771e+00 8.498499999999999110e-02
2.394649999999999501e+00 3.940099999999999159e-02
2.479799999999999560e+00 7.852499999999999758e-02
2.546699999999999520e+00 5.130499999999998950e-02
2.546699999999999520e+00 5.130499999999998950e-02
2.565549999999999997e+00 2.976499999999999285e-02
2.665000000000000036e+00 7.742000000000000270e-02
2.996699999999999697e+00 1.461899999999999866e-01
3.023049999999999571e+00 2.236799999999999899e-02
3.023049999999999571e+00 2.236799999999999899e-02
2.937949999999999839e+00 -8.204000000000000181e-02
2.767199999999999882e+00 -1.099799999999999944e-01
2.701400000000000023e+00 -1.153399999999999703e-01
2.655899999999999483e+00 -1.591649999999999732e-01
2.655899999999999483e+00 -1.591649999999999732e-01
2.525049999999999795e+00 -1.981100000000000083e-01
2.403399999999999537e+00 -5.208999999999999048e-02
2.759849999999999692e+00 1.705849999999999866e-01
2.856549999999999923e+00 9.483499999999998875e-02
2.856549999999999923e+00 9.483499999999998875e-02
2.832599999999999785e+00 -1.949599999999999944e-02
2.726199999999999957e+00 -1.198150000000000048e-01
2.643299999999999539e+00 -1.289450000000000041e-01
2.603499999999999925e+00 -1.244149999999999839e-01
2.603499999999999925e+00 -1.244149999999999839e-01
2.537699999999999623e+00 -8.215999999999999692e-02
2.508000000000000007e+00 1.175949999999999773e-01
2.651349999999999874e+00 1.677799999999999847e-01
2.648149999999999338e+00 5.141999999999999349e-02
2.648149999999999338e+00 5.141999999999999349e-02
2.586349999999999927e+00 -3.880799999999999528e-02
2.429599999999999760e+00 -9.833500000000000574e-02
2.350449999999999928e+00 -6.475499999999999312e-02
2.326699999999999768e+00 -5.649500000000000355e-02
2.326699999999999768e+00 -5.649500000000000355e-02
2.276050000000000129e+00 -5.334499999999998965e-02
2.218049999999999855e+00 1.835799999999999585e-02
2.486349999999999838e+00 8.920999999999998376e-02
2.575999999999999623e+00 -1.326350000000000098e-02
2.575999999999999623e+00 -1.326350000000000098e-02
2.603699999999999903e+00 -1.358950000000000158e-01
2.642249999999999766e+00 -2.225099999999999856e-01
2.698649999999999771e+00 -1.412100000000000022e-01
2.729449999999999488e+00 -1.082699999999999774e-01
2.729449999999999488e+00 -1.082699999999999774e-01
2.718249999999999389e+00 -1.025499999999999884e-01
2.724949999999999761e+00 4.447549999999999421e-02
3.018649999999999611e+00 1.968199999999999950e-01
3.086249999999999716e+00 1.075300000000000006e-01
3.086249999999999716e+00 1.075300000000000006e-01
3.060000000000000053e+00 1.722699999999999926e-02
2.986999999999999655e+00 -8.420999999999999666e-03
2.937449999999999672e+00 -4.429949999999999860e-02
2.931649999999999423e+00 -6.466999999999999138e-02
2.931649999999999423e+00 -6.466999999999999138e-02
2.859149999999999636e+00 -8.609999999999999598e-02
2.723899999999999988e+00 9.083999999999999020e-02
2.977449999999999708e+00 2.189599999999999880e-01
2.986649999999999583e+00 5.601499999999999535e-02
2.986649999999999583e+00 5.601499999999999535e-02
2.902549999999999741e+00 -1.015099999999999891e-01
2.732599999999999696e+00 -1.861349999999999949e-01
2.665599999999999969e+00 -1.323850000000000027e-01
2.665799999999999947e+00 -9.149999999999998412e-02
2.665799999999999947e+00 -9.149999999999998412e-02
2.615599999999999703e+00 -5.239999999999999519e-02
2.531799999999999606e+00 5.928999999999999548e-02
2.762949999999999573e+00 1.311199999999999866e-01
2.793999999999999595e+00 1.390799999999999675e-02
2.793999999999999595e+00 1.390799999999999675e-02
2.731699999999999573e+00 -1.043499999999999983e-01
2.573699999999999655e+00 -1.724999999999999867e-01
2.450549999999999784e+00 -1.396849999999999759e-01
2.425399999999999778e+00 -1.372249999999999859e-01
2.425399999999999778e+00 -1.372249999999999859e-01
2.384099999999999664e+00 -1.640900000000000136e-01
2.380749999999999922e+00 -3.259699999999999404e-02
2.800099999999999589e+00 1.018400000000000000e-01
2.922449999999999548e+00 -3.664800000000000002e-02
2.922449999999999548e+00 -3.664800000000000002e-02
2.928249999999999797e+00 -1.846699999999999731e-01
2.852349999999999497e+00 -2.708499999999999797e-01
2.747249999999999748e+00 -2.229499999999999815e-01
2.697699999999999765e+00 -1.733649999999999913e-01
2.697699999999999765e+00 -1.733649999999999913e-01
2.624949999999999672e+00 -1.189199999999999841e-01
2.595599999999999685e+00 8.283499999999997809e-02
2.859399999999999498e+00 2.022599999999999953e-01
2.883899999999999686e+00 8.704499999999999738e-02
2.883899999999999686e+00 8.704499999999999738e-02
2.808499999999999552e+00 -1.714199999999999752e-02
2.684099999999999486e+00 -2.889749999999999611e-02
2.584449999999999914e+00 -2.190799999999999692e-02
2.516199999999999992e+00 -1.022000000000000122e-03
2.516199999999999992e+00 -1.022000000000000122e-03
2.450999999999999623e+00 4.495499999999999496e-03
2.486899999999999444e+00 6.577999999999999126e-02
