2.320699999999999985e+00 -8.604999999999998761e-02
2.354249999999999954e+00 -6.574499999999999789e-02
2.473549999999999915e+00 1.206199999999999911e-01
2.824199999999999822e+00 2.708149999999999724e-01
2.865999999999999659e+00 1.673449999999999938e-01
2.865999999999999659e+00 1.673449999999999938e-01
2.817199999999999704e+00 6.479999999999999649e-02
2.679699999999999527e+00 1.550599999999999895e-02
2.553999999999999826e+00 -2.989750000000000046e-02
2.463849999999999874e+00 -1.333349999999999987e-02
2.463849999999999874e+00 -1.333349999999999987e-02
2.387499999999999734e+00 9.650999999999998469e-02
2.448150000000000048e+00 3.973399999999999155e-01
2.675249999999999684e+00 4.358649999999999469e-01
2.633849999999999802e+00 2.852699999999999680e-01
2.633849999999999802e+00 2.852699999999999680e-01
2.522899999999999920e+00 1.319549999999999890e-01
2.365549999999999820e+00 -8.118999999999999828e-02
2.382349999999999746e+00 -3.886299999999999477e-02
2.464799999999999880e+00 -9.089499999999998969e-02
2.464799999999999880e+00 -9.089499999999998969e-02
2.446549999999999780e+00 -1.388849999999999807e-01
2.379549999999999610e+00 9.985999999999999044e-02
2.620849999999999902e+00 1.755000000000000171e-01
2.659199999999999786e+00 2.146649999999999600e-02
2.659199999999999786e+00 2.146649999999999600e-02
2.627399999999999736e+00 -1.172050000000000036e-01
2.568849999999999412e+00 -1.905899999999999539e-01
2.548650000000000304e+00 -1.301699999999999802e-01
2.534499999999999531e+00 -1.046349999999999919e-01
2.534499999999999531e+00 -1.046349999999999919e-01
2.514149999999999885e+00 -8.211499999999999355e-02
2.527049999999999574e+00 2.945849999999999858e-02
2.850000000000000089e+00 1.391900000000000082e-01
2.910299999999999887e+00 2.982999999999999888e-02
2.910299999999999887e+00 2.982999999999999888e-02
2.853499999999999925e+00 -8.019999999999999352e-02
2.750199999999999534e+00 -1.428849999999999842e-01
2.819449999999999346e+00 -1.816949999999999676e-01
2.865699999999999914e+00 -2.126449999999999729e-01
2.865699999999999914e+00 -2.126449999999999729e-01
2.864949999999999886e+00 -2.022799999999999876e-01
2.899299999999999766e+00 2.211700000000000124e-02
3.108699999999999797e+00 1.652499999999999802e-01
