4.554947499999999927e+00 4.236374999999998892e-01
4.501849999999999241e+00 4.569750000000000201e-01
4.429949999999999832e+00 5.660499999999999421e-01
4.697799999999999976e+00 4.676400000000000001e-01
4.638299999999999201e+00 1.508799999999999863e-01
4.638299999999999201e+00 1.508799999999999863e-01
4.473649999999999238e+00 -1.214549999999999796e-01
4.272650000000000503e+00 -1.915399999999999880e-01
4.360949999999999882e+00 -4.563199999999999895e-02
4.455849999999998978e+00 5.354999999999999344e-02
4.455849999999998978e+00 5.354999999999999344e-02
4.569199999999999484e+00 1.446749999999999980e-01
4.820549999999999891e+00 3.974399999999999600e-01
5.247500000000000497e+00 4.586999999999999966e-01
5.230500000000000149e+00 2.128999999999999782e-01
5.230500000000000149e+00 2.128999999999999782e-01
5.043999999999999595e+00 -2.300899999999999820e-02
4.744500000000000384e+00 -5.569999999999999951e-02
4.502149999999999430e+00 1.250749999999999917e-01
4.327599999999999447e+00 3.462500000000000022e-01
4.327599999999999447e+00 3.462500000000000022e-01
4.183449999999999669e+00 6.166999999999999149e-01
4.031049999999999578e+00 8.694499999999999451e-01
4.223399999999999821e+00 6.008000000000000007e-01
4.135099999999999554e+00 2.103200000000000069e-01
4.135099999999999554e+00 2.103200000000000069e-01
4.002399999999999736e+00 -9.456000000000000516e-02
3.865349999999999397e+00 -2.751099999999999657e-01
3.946799999999999642e+00 -3.282849999999999935e-01
4.001399999999999402e+00 -4.204049999999999176e-01
4.001399999999999402e+00 -4.204049999999999176e-01
3.982849999999999557e+00 -4.380350000000000077e-01
4.073799999999999422e+00 -1.512499999999999956e-01
4.715250000000000163e+00 -7.224500000000000019e-03
4.859899999999999665e+00 -2.570399999999999352e-01
4.859899999999999665e+00 -2.570399999999999352e-01
4.877099999999999547e+00 -5.036499999999999311e-01
4.880099999999999660e+00 -6.843999999999998973e-01
4.891149999999999665e+00 -6.815999999999998726e-01
4.926849999999999064e+00 -6.532000000000000028e-01
4.926849999999999064e+00 -6.532000000000000028e-01
4.932749999999998636e+00 -6.387999999999999234e-01
5.160999999999999588e+00 -3.172299999999999565e-01
6.086999999999999744e+00 -8.015999999999999515e-02
6.360999999999999766e+00 -3.266799999999999149e-01
6.360999999999999766e+00 -3.266799999999999149e-01
6.421499999999999098e+00 -6.085499999999999243e-01
6.379499999999999282e+00 -7.430499999999999883e-01
6.247499999999999609e+00 -5.993499999999999384e-01
6.191499999999999559e+00 -4.510850000000000137e-01
6.191499999999999559e+00 -4.510850000000000137e-01
6.056999999999999496e+00 -3.025899999999999701e-01
5.925500000000000433e+00 2.665249999999999564e-01
6.600499999999999368e+00 4.639399999999999080e-01
6.777499999999998970e+00 7.664500000000000479e-02
6.777499999999998970e+00 7.664500000000000479e-02
6.765499999999999403e+00 -3.377099999999999547e-01
6.645499999999998408e+00 -5.649999999999999467e-01
6.703999999999998849e+00 -5.134499999999999620e-01
6.743999999999998884e+00 -5.950499999999999678e-01
6.743999999999998884e+00 -5.950499999999999678e-01
6.700999999999999623e+00 -5.935999999999999055e-01
6.764499999999999957e+00 -2.369699999999999931e-02
7.443999999999999062e+00 4.141299999999999426e-01
7.507999999999999119e+00 1.470599999999999963e-01
7.507999999999999119e+00 1.470599999999999963e-01
7.315999999999998948e+00 -1.574199999999999766e-01
6.949500000000000455e+00 -3.520949999999999913e-01
6.752500000000000391e+00 -3.955549999999999344e-01
6.638999999999999346e+00 -4.035799999999999943e-01
6.638999999999999346e+00 -4.035799999999999943e-01
6.470499999999999474e+00 -3.395500000000000185e-01
6.214499999999999247e+00 1.072849999999999915e-01
6.703500000000000014e+00 3.395349999999999757e-01
6.797000000000000597e+00 6.392999999999998684e-02
6.797000000000000597e+00 6.392999999999998684e-02
6.694499999999998785e+00 -2.195099999999999829e-01
6.465499999999998693e+00 -3.080699999999999550e-01
6.137999999999999012e+00 -5.313500000000000167e-02
5.916499999999999204e+00 9.197499999999998732e-02
5.916499999999999204e+00 9.197499999999998732e-02
5.779499999999999638e+00 2.874049999999999661e-01
5.807999999999999829e+00 7.902499999999997859e-01
6.189499999999999780e+00 8.523999999999998245e-01
6.037499999999999645e+00 4.890099999999999447e-01
6.037499999999999645e+00 4.890099999999999447e-01
5.681499999999999773e+00 1.317149999999999710e-01
5.219000000000000306e+00 -1.395999999999999889e-03
5.221999999999998643e+00 2.357949999999999768e-01
5.304499999999999993e+00 2.901650000000000063e-01
5.304499999999999993e+00 2.901650000000000063e-01
5.328500000000000014e+00 2.982699999999999796e-01
5.349499999999999034e+00 6.171499999999998654e-01
5.583499999999999908e+00 7.534499999999999531e-01
5.472999999999999865e+00 4.551749999999999408e-01
5.472999999999999865e+00 4.551749999999999408e-01
5.227499999999999147e+00 1.697200000000000097e-01
4.820599999999998886e+00 2.799050000000000149e-02
4.620800000000000018e+00 3.211600000000000010e-01
4.566899999999999515e+00 4.305649999999999200e-01
