2.723099999999999632e+00 -1.762699999999999823e-01
2.685799999999999521e+00 -1.676400000000000112e-01
2.638049999999999784e+00 3.717949999999999727e-02
2.820799999999999752e+00 1.906899999999999706e-01
2.791649999999999743e+00 6.810499999999999887e-02
2.791649999999999743e+00 6.810499999999999887e-02
2.683599999999999763e+00 -6.764999999999998792e-02
2.504649999999999821e+00 -1.580399999999999860e-01
2.463499999999999801e+00 -1.052349999999999813e-01
2.468449999999999811e+00 -1.172949999999999826e-01
2.468449999999999811e+00 -1.172949999999999826e-01
2.456399999999999917e+00 -1.194149999999999934e-01
2.501850000000000129e+00 -4.075050000000000200e-02
2.851899999999999658e+00 1.129900000000000071e-01
2.921300000000000008e+00 1.925649999999999931e-02
2.921300000000000008e+00 1.925649999999999931e-02
2.877799999999999692e+00 -8.497999999999998610e-02
2.742249999999999854e+00 -1.446649999999999880e-01
2.721099999999999852e+00 -4.771399999999999947e-02
2.739049999999999763e+00 -5.584999999999999687e-04
2.739049999999999763e+00 -5.584999999999999687e-04
2.652199999999999669e+00 -1.333649999999999766e-02
2.558299999999999574e+00 1.239999999999999991e-01
2.764699999999999935e+00 2.630499999999999505e-01
2.713799999999999546e+00 1.304450000000000054e-01
2.713799999999999546e+00 1.304450000000000054e-01
2.616199999999999637e+00 -1.103499999999999880e-03
2.504000000000000004e+00 -1.398449999999999971e-01
2.449749999999999428e+00 -1.968349999999999822e-01
2.415950000000000042e+00 -1.880149999999999877e-01
2.415950000000000042e+00 -1.880149999999999877e-01
2.349699999999999900e+00 -1.478899999999999659e-01
2.314249999999999474e+00 5.637499999999998762e-02
2.562699999999999534e+00 1.630649999999999877e-01
2.595000000000000195e+00 6.703999999999998849e-02
2.595000000000000195e+00 6.703999999999998849e-02
2.540199999999999569e+00 -4.270149999999999640e-02
2.419249999999999901e+00 -9.825499999999998124e-02
2.402749999999999719e+00 -1.878900000000000015e-02
2.414449999999999985e+00 -8.955999999999998684e-03
2.414449999999999985e+00 -8.955999999999998684e-03
2.396500000000000075e+00 -6.544999999999998735e-03
2.399099999999999344e+00 1.801549999999999818e-01
2.619899999999999451e+00 3.090950000000000086e-01
2.600899999999999768e+00 1.870799999999999963e-01
2.600899999999999768e+00 1.870799999999999963e-01
2.502549999999999386e+00 6.593999999999999861e-02
2.360999999999999766e+00 -3.586799999999999711e-02
2.333149999999999835e+00 -7.045499999999998986e-02
2.312249999999999694e+00 -1.000949999999999757e-01
2.312249999999999694e+00 -1.000949999999999757e-01
2.248499999999999943e+00 -9.364000000000000101e-02
2.240850000000000009e+00 5.615499999999999658e-02
2.555299999999999905e+00 1.602499999999999758e-01
2.603250000000000064e+00 5.126499999999999113e-02
2.603250000000000064e+00 5.126499999999999113e-02
2.555249999999999577e+00 -4.583899999999999780e-02
2.477949999999999875e+00 -4.083200000000000024e-02
2.486099999999999977e+00 -5.149999999999999717e-02
2.502549999999999386e+00 -5.209499999999999548e-02
2.502549999999999386e+00 -5.209499999999999548e-02
2.534699999999999953e+00 -1.064099999999999942e-02
2.639349999999999863e+00 1.534599999999999853e-01
2.903499999999999748e+00 2.227699999999999958e-01
2.955949999999999633e+00 1.277749999999999719e-01
2.955949999999999633e+00 1.277749999999999719e-01
2.909899999999999487e+00 4.441999999999999421e-02
2.722649999999999793e+00 5.620499999999999108e-02
2.536950000000000038e+00 1.787249999999999672e-01
2.491550000000000153e+00 2.572550000000000114e-01
2.491550000000000153e+00 2.572550000000000114e-01
2.434199999999999697e+00 2.706100000000000172e-01
2.342749999999999666e+00 2.826349999999999696e-01
2.516649999999999832e+00 2.201949999999999741e-01
2.535849999999999937e+00 7.308499999999998331e-02
2.535849999999999937e+00 7.308499999999998331e-02
2.470999999999999641e+00 -4.484699999999999104e-02
2.365199999999999747e+00 -9.721999999999998698e-02
2.330900000000000194e+00 -1.175950000000000085e-02
2.313349999999999795e+00 1.181499999999999911e-02
2.313349999999999795e+00 1.181499999999999911e-02
2.279049999999999798e+00 -2.006149999999999947e-02
2.279299999999999660e+00 1.207949999999999822e-02
2.511799999999999589e+00 1.427650000000000030e-01
2.575599999999999667e+00 6.482499999999999374e-02
2.575599999999999667e+00 6.482499999999999374e-02
2.550799999999999734e+00 -1.451649999999999989e-02
2.433349999999999458e+00 -4.674699999999999689e-02
2.376399999999999846e+00 -9.893499999999999517e-02
2.372549999999999493e+00 -1.466399999999999926e-01
2.372549999999999493e+00 -1.466399999999999926e-01
2.352249999999999730e+00 -1.604299999999999893e-01
2.402399999999999647e+00 -1.544749999999999943e-02
2.641299999999999759e+00 9.318499999999999006e-02
2.687849999999999628e+00 4.054449999999999721e-02
2.687849999999999628e+00 4.054449999999999721e-02
2.633449999999999847e+00 -1.268049999999999906e-02
2.474099999999999966e+00 -4.294749999999999956e-02
2.384349999999999525e+00 1.873149999999999815e-02
2.359149999999999636e+00 4.452649999999999664e-02
2.359149999999999636e+00 4.452649999999999664e-02
2.313349999999999795e+00 7.364999999999999325e-02
2.313349999999999795e+00 2.348549999999999527e-01
2.487999999999999989e+00 2.162850000000000050e-01
2.472449999999999815e+00 4.598799999999999416e-02
2.472449999999999815e+00 4.598799999999999416e-02
2.404399999999999871e+00 -9.958499999999999297e-02
2.325349999999999806e+00 -1.424100000000000088e-01
2.329299999999999926e+00 -2.840799999999999922e-02
2.358200000000000074e+00 -4.417250000000000169e-03
2.358200000000000074e+00 -4.417250000000000169e-03
2.350749999999999673e+00 -1.195499999999999861e-02
2.339099999999999735e+00 9.055999999999998773e-02
2.552799999999999958e+00 1.503249999999999864e-01
2.572599999999999998e+00 2.159300000000000108e-02
2.572599999999999998e+00 2.159300000000000108e-02
2.543999999999999595e+00 -9.851999999999998259e-02
2.536899999999999711e+00 -1.574849999999999861e-01
2.597300000000000164e+00 -1.805899999999999728e-01
2.632599999999999607e+00 -2.066049999999999831e-01
2.632599999999999607e+00 -2.066049999999999831e-01
2.619099999999999540e+00 -2.135999999999999843e-01
2.644449999999999523e+00 -4.157550000000000134e-02
2.995799999999999574e+00 1.482399999999999829e-01
3.044049999999999478e+00 3.221749999999999614e-02
3.044049999999999478e+00 3.221749999999999614e-02
2.956900000000000084e+00 -9.833999999999999686e-02
2.760949999999999793e+00 -2.000199999999999756e-01
2.785250000000000004e+00 -9.133499999999999952e-02
2.843199999999999505e+00 -4.336349999999999233e-02
2.843199999999999505e+00 -4.336349999999999233e-02
2.847549999999999581e+00 -3.373849999999999072e-02
2.878099999999999437e+00 8.082999999999999907e-02
3.147649999999999615e+00 1.537699999999999623e-01
3.166049999999999365e+00 -2.466649999999999919e-03
3.166049999999999365e+00 -2.466649999999999919e-03
3.104900000000000215e+00 -1.542349999999999832e-01
2.999999999999999556e+00 -2.538849999999999718e-01
2.897549999999999848e+00 -1.299799999999999844e-01
2.860249999999999737e+00 -5.221499999999999753e-02
2.860249999999999737e+00 -5.221499999999999753e-02
2.782449999999999868e+00 -3.038199999999999928e-02
2.669149999999999689e+00 7.880999999999999117e-02
2.889100000000000001e+00 1.596749999999999836e-01
2.899199999999999555e+00 4.131649999999999906e-02
2.899199999999999555e+00 4.131649999999999906e-02
2.815549999999999997e+00 -4.701199999999999823e-02
2.678749999999999964e+00 -1.117299999999999960e-01
2.688399999999999679e+00 -1.605800000000000005e-01
2.723099999999999632e+00 -1.762699999999999823e-01
