2.250099999999999767e+00 3.768699999999999828e-02
2.131650000000000045e+00 1.034149999999999930e-01
2.040449999999999875e+00 2.674599999999999755e-01
2.200450000000000017e+00 3.434949999999999393e-01
2.156299999999999883e+00 2.200450000000000184e-01
2.156299999999999883e+00 2.200450000000000184e-01
2.074650000000000105e+00 8.540000000000000369e-02
2.005649999999999711e+00 -7.921999999999999875e-02
2.049849999999999728e+00 -9.052499999999999436e-02
2.092649999999999899e+00 -7.269499999999999573e-02
2.092649999999999899e+00 -7.269499999999999573e-02
2.111050000000000093e+00 -4.561699999999999783e-02
2.189149999999999707e+00 1.422499999999999876e-01
2.483449999999999491e+00 2.553099999999999814e-01
2.480899999999999661e+00 1.131549999999999778e-01
2.480899999999999661e+00 1.131549999999999778e-01
2.414099999999999469e+00 -1.994499999999999745e-03
2.308249999999999691e+00 -5.635500000000000231e-02
2.273549999999999738e+00 -3.264249999999999791e-02
2.257549999999999724e+00 -6.998499999999999166e-02
2.257549999999999724e+00 -6.998499999999999166e-02
2.221849999999999881e+00 -9.764000000000000457e-02
2.268299999999999983e+00 4.638249999999999318e-02
2.501199999999999868e+00 1.711649999999999838e-01
2.504199999999999982e+00 8.820499999999999174e-02
2.504199999999999982e+00 8.820499999999999174e-02
2.433750000000000302e+00 -1.390600000000000083e-03
2.317449999999999566e+00 -1.844249999999999709e-02
2.268949999999999800e+00 3.116099999999999773e-02
2.248149999999999871e+00 3.775749999999999246e-02
2.248149999999999871e+00 3.775749999999999246e-02
2.241750000000000131e+00 7.984999999999999043e-02
2.363399999999999945e+00 2.626249999999999418e-01
2.616099999999999870e+00 2.924299999999999677e-01
2.619950000000000223e+00 1.534799999999999776e-01
2.619950000000000223e+00 1.534799999999999776e-01
2.562899999999999512e+00 3.418199999999999711e-02
2.458600000000000119e+00 3.449049999999999946e-03
2.453199999999999381e+00 1.530149999999999844e-01
2.495949999999999669e+00 1.850900000000000045e-01
2.495949999999999669e+00 1.850900000000000045e-01
2.506450000000000067e+00 1.703250000000000042e-01
2.494699999999999918e+00 1.821750000000000036e-01
2.699399999999999800e+00 1.795099999999999751e-01
2.717449999999999921e+00 3.710299999999999709e-02
2.717449999999999921e+00 3.710299999999999709e-02
2.672549999999999759e+00 -1.001599999999999852e-01
2.640849999999999920e+00 -1.799199999999999966e-01
2.684649999999999537e+00 -1.475650000000000017e-01
2.684749999999999748e+00 -1.421100000000000141e-01
2.684749999999999748e+00 -1.421100000000000141e-01
2.633849999999999802e+00 -1.371050000000000046e-01
2.583349999999999369e+00 3.283300000000000107e-02
2.837699999999999889e+00 1.421199999999999963e-01
2.836650000000000116e+00 1.942299999999999582e-02
2.836650000000000116e+00 1.942299999999999582e-02
2.758099999999999330e+00 -9.300999999999999546e-02
2.686899999999999622e+00 -1.622699999999999976e-01
2.713299999999999823e+00 -1.527350000000000096e-01
2.741299999999999848e+00 -1.309749999999999803e-01
2.741299999999999848e+00 -1.309749999999999803e-01
2.700449999999999573e+00 -7.836999999999999522e-02
2.552199999999999580e+00 1.137949999999999795e-01
2.703949999999999854e+00 1.589449999999999752e-01
2.726749999999999563e+00 2.103899999999999867e-02
2.726749999999999563e+00 2.103899999999999867e-02
2.684049999999999603e+00 -1.114499999999999796e-01
2.557249999999999801e+00 -1.585699999999999887e-01
2.450950000000000184e+00 -4.752200000000000174e-02
2.409249999999999670e+00 5.773999999999999619e-03
2.409249999999999670e+00 5.773999999999999619e-03
2.364500000000000046e+00 4.703349999999999198e-02
2.406449999999999978e+00 8.127499999999998614e-02
2.701199999999999601e+00 5.993999999999999329e-02
2.772149999999999892e+00 -6.105499999999999816e-02
2.772149999999999892e+00 -6.105499999999999816e-02
2.766049999999999898e+00 -1.555799999999999683e-01
2.733200000000000074e+00 -1.400749999999999773e-01
2.795199999999999907e+00 -4.225399999999999295e-02
2.825499999999999901e+00 -2.063899999999999763e-02
2.825499999999999901e+00 -2.063899999999999763e-02
2.776349999999999874e+00 -2.846549999999999775e-02
2.634300000000000086e+00 4.254399999999999155e-02
2.834199999999999608e+00 1.449899999999999800e-01
2.882549999999999724e+00 3.949849999999999889e-02
