2.679799999999999738e+00 -1.843449999999999811e-01
2.684299999999999464e+00 -1.519899999999999862e-01
2.769799999999999596e+00 9.330999999999999017e-02
3.073599999999999888e+00 2.452399999999999580e-01
3.094299999999999606e+00 1.016599999999999865e-01
3.094299999999999606e+00 1.016599999999999865e-01
3.027749999999999719e+00 -8.478499999999999925e-02
2.910049999999999581e+00 -2.475799999999999668e-01
2.900049999999999795e+00 -2.375799999999999856e-01
2.896549999999999514e+00 -2.421999999999999986e-01
2.896549999999999514e+00 -2.421999999999999986e-01
2.834600000000000009e+00 -2.319599999999999718e-01
2.818799999999999528e+00 4.043399999999999772e-02
3.106749999999999901e+00 2.274299999999999933e-01
3.121549999999999603e+00 1.116399999999999754e-01
3.121549999999999603e+00 1.116399999999999754e-01
3.018599999999999284e+00 9.272499999999999493e-03
2.738049999999999873e+00 -6.636999999999999844e-02
2.482499999999999929e+00 -5.946999999999999509e-02
2.421849999999999614e+00 -3.391099999999999670e-02
2.421849999999999614e+00 -3.391099999999999670e-02
2.395649999999999391e+00 2.833999999999999367e-02
2.428399999999999892e+00 2.491599999999999648e-01
2.618099999999999650e+00 2.231949999999999767e-01
2.596899999999999764e+00 6.541999999999999205e-02
2.596899999999999764e+00 6.541999999999999205e-02
2.519449999999999967e+00 -5.984499999999999542e-02
2.406749999999999723e+00 -1.380449999999999733e-01
2.384399999999999853e+00 -3.964499999999999275e-02
2.410200000000000120e+00 3.196949999999999098e-02
2.410200000000000120e+00 3.196949999999999098e-02
2.397749999999999826e+00 8.857499999999998708e-02
2.394449999999999967e+00 1.584300000000000153e-01
2.670099999999999696e+00 2.159599999999999853e-01
2.684899999999999842e+00 1.069549999999999806e-01
2.684899999999999842e+00 1.069549999999999806e-01
2.583849999999999536e+00 -1.221049999999999913e-02
2.410799999999999610e+00 -7.308499999999998331e-02
2.381749999999999812e+00 -1.181549999999999961e-01
2.406050000000000022e+00 -1.670999999999999708e-01
2.406050000000000022e+00 -1.670999999999999708e-01
2.398800000000000043e+00 -2.054199999999999915e-01
2.422950000000000159e+00 -6.288499999999999646e-02
2.714299999999999713e+00 9.105499999999998317e-02
2.781299999999999883e+00 -3.553749999999999618e-03
2.781299999999999883e+00 -3.553749999999999618e-03
2.750349999999999628e+00 -1.085149999999999726e-01
2.614249999999999741e+00 -1.888399999999999801e-01
2.512749999999999595e+00 -1.638449999999999906e-01
2.446449999999999569e+00 -1.009849999999999914e-01
2.446449999999999569e+00 -1.009849999999999914e-01
2.366800000000000015e+00 -4.680749999999999494e-02
2.356049999999999756e+00 1.667199999999999793e-01
2.599349999999999827e+00 3.414599999999999858e-01
2.562349999999999905e+00 2.547549999999999537e-01
2.562349999999999905e+00 2.547549999999999537e-01
2.429450000000000109e+00 1.481099999999999639e-01
2.136000000000000121e+00 5.538999999999999480e-02
2.064750000000000085e+00 1.436599999999999822e-01
2.070699999999999541e+00 1.229349999999999887e-01
2.070699999999999541e+00 1.229349999999999887e-01
2.056799999999999962e+00 7.501499999999998447e-02
2.121700000000000141e+00 1.447350000000000025e-01
2.431299999999999795e+00 2.368549999999999545e-01
2.409999999999999698e+00 1.182349999999999929e-01
2.409999999999999698e+00 1.182349999999999929e-01
2.312500000000000000e+00 4.498449999999999324e-03
2.207450000000000134e+00 -3.423299999999999260e-02
2.260099999999999998e+00 1.048600000000000010e-03
2.266149999999999665e+00 -2.599999999999999447e-03
2.266149999999999665e+00 -2.599999999999999447e-03
2.266099999999999781e+00 3.739950000000000132e-03
2.331099999999999728e+00 9.920000000000001039e-02
2.597900000000000098e+00 1.660899999999999876e-01
2.629900000000000126e+00 6.584999999999999187e-02
2.629900000000000126e+00 6.584999999999999187e-02
2.559250000000000025e+00 -2.277350000000000207e-02
2.367849999999999788e+00 -1.808499999999999691e-02
2.246999999999999886e+00 3.350799999999999612e-02
2.204549999999999788e+00 -7.131999999999998584e-03
2.204549999999999788e+00 -7.131999999999998584e-03
2.165149999999999686e+00 -3.983349999999999391e-02
2.136299999999999866e+00 1.343749999999999979e-02
2.251799999999999802e+00 5.758999999999999536e-02
2.234349999999999614e+00 -4.770100000000000035e-02
2.234349999999999614e+00 -4.770100000000000035e-02
2.177449999999999886e+00 -1.495649999999999757e-01
2.127199999999999758e+00 -2.067249999999999643e-01
2.168449999999999989e+00 -1.445400000000000018e-01
2.241149999999999753e+00 -4.977999999999999786e-02
2.241149999999999753e+00 -4.977999999999999786e-02
2.324449999999999683e+00 6.063999999999998558e-02
2.444300000000000139e+00 2.568599999999999772e-01
2.465700000000000003e+00 2.561249999999999916e-01
2.376399999999999846e+00 1.173299999999999899e-01
2.376399999999999846e+00 1.173299999999999899e-01
2.264499999999999957e+00 -3.053050000000000295e-03
2.130849999999999689e+00 5.065499999999999690e-03
2.052599999999999980e+00 3.531349999999999767e-02
2.039449999999999541e+00 -6.028999999999999637e-03
2.039449999999999541e+00 -6.028999999999999637e-03
2.030099999999999572e+00 -8.540499999999998093e-02
2.135399999999999743e+00 2.867399999999999550e-03
2.489300000000000068e+00 1.059400000000000064e-01
2.582599999999999341e+00 4.232099999999999924e-03
