2.365399999999999725e+00 -2.912799999999999678e-03
2.386099999999999888e+00 -3.906049999999999453e-03
2.406399999999999650e+00 1.138600000000000029e-01
2.569099999999999717e+00 1.851349999999999663e-01
2.573599999999999888e+00 6.599499999999999811e-02
2.573599999999999888e+00 6.599499999999999811e-02
2.517250000000000210e+00 -4.527700000000000474e-02
2.413999999999999702e+00 -1.351999999999999869e-01
2.382950000000000124e+00 -1.159999999999999781e-01
2.404199999999999893e+00 -7.194499999999999507e-02
2.404199999999999893e+00 -7.194499999999999507e-02
2.443950000000000067e+00 -1.148949999999999971e-02
2.548349999999999671e+00 1.366149999999999864e-01
2.735149999999999526e+00 1.232999999999999929e-01
2.770799999999999486e+00 -9.715999999999998943e-03
2.770799999999999486e+00 -9.715999999999998943e-03
2.761349999999999749e+00 -1.302999999999999992e-01
2.726799999999999891e+00 -1.868399999999999783e-01
2.714150000000000063e+00 -5.707499999999999379e-02
2.742399999999999505e+00 2.810249999999999554e-02
2.742399999999999505e+00 2.810249999999999554e-02
2.702049999999999841e+00 8.301999999999999658e-02
2.597399999999999931e+00 2.133449999999999791e-01
2.841250000000000053e+00 2.878649999999999820e-01
2.840949999999999420e+00 1.674699999999999800e-01
2.840949999999999420e+00 1.674699999999999800e-01
2.740450000000000053e+00 4.499099999999999627e-02
2.517449999999999743e+00 -9.856999999999999443e-03
2.338999999999999968e+00 7.660499999999999254e-02
2.273699999999999832e+00 8.509499999999999009e-02
2.273699999999999832e+00 8.509499999999999009e-02
2.255399999999999849e+00 1.023749999999999938e-01
2.244399999999999729e+00 1.779749999999999943e-01
2.316249999999999698e+00 2.408299999999999885e-01
2.263500000000000068e+00 1.678800000000000014e-01
2.263500000000000068e+00 1.678800000000000014e-01
2.159149999999999903e+00 1.273499999999999910e-01
2.031549999999999745e+00 1.050949999999999940e-01
1.968799999999999661e+00 7.968000000000000083e-02
1.981099999999999861e+00 3.967299999999999299e-02
1.981099999999999861e+00 3.967299999999999299e-02
1.983899999999999997e+00 1.072749999999999919e-03
1.995999999999999774e+00 1.777249999999999967e-03
2.287500000000000089e+00 1.876349999999999893e-02
2.404299999999999660e+00 -9.317999999999998506e-02
2.404299999999999660e+00 -9.317999999999998506e-02
2.451549999999999674e+00 -2.052299999999999958e-01
2.509099999999999664e+00 -2.209399999999999697e-01
2.558399999999999785e+00 -1.373550000000000049e-01
2.553249999999999797e+00 -1.049049999999999983e-01
2.553249999999999797e+00 -1.049049999999999983e-01
2.533199999999999896e+00 -2.697099999999999845e-02
2.545699999999999630e+00 2.071500000000000008e-01
2.711450000000000138e+00 2.869349999999999956e-01
2.672250000000000014e+00 1.722049999999999692e-01
2.672250000000000014e+00 1.722049999999999692e-01
2.559549999999999770e+00 6.070999999999999314e-02
2.427699999999999747e+00 1.464149999999999783e-03
2.372849999999999682e+00 -7.846499999999999309e-02
2.364799999999999791e+00 -1.466649999999999898e-01
2.364799999999999791e+00 -1.466649999999999898e-01
2.318000000000000060e+00 -1.557349999999999846e-01
2.283900000000000041e+00 3.886549999999999727e-02
2.591899999999999871e+00 1.460200000000000109e-01
